LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.0385514457342,-42.0,-0.0702803893155,0.145446787919,0.971065192053,0.980929042645,76.0246045744,239,
6.0,1.111,-0.0889237039861,-30.0,-0.0900092880515,0.143206243926,0.977685402767,0.981206687135,78.9883755811,240,
12.0,1.111,-0.0787560156069,-12.0,-0.0616256378701,0.112176669283,0.984405027539,0.988379033082,82.3180449385,240,
18.0,1.111,-0.114541915326,-12.0,-0.103817402558,0.134877721225,0.98724561698,0.983144638674,83.7571501231,240,
24.0,1.111,-0.145353564351,-12.0,-0.0936798719773,0.13330091797,0.98467010557,0.9833107372,82.1106309598,240,
30.0,1.111,-0.120969795549,-6.0,-0.131266748341,0.157452321972,0.987102140268,0.977103187062,83.5976420729,240,
36.0,1.111,-0.0912550696007,-12.0,-0.067237304722,0.106979311296,0.989084765034,0.989122880493,84.3033423727,240,
42.0,1.111,-0.0881109548604,-6.0,-0.112509714836,0.138453282569,0.988850135122,0.982345410089,84.7785088507,240,
48.0,1.111,-0.136255121074,-30.0,-0.0813486107338,0.115952520582,0.989581665009,0.987188258946,84.4129159588,240,
54.0,1.111,-0.126246337331,-30.0,-0.126758148318,0.150227135674,0.989269237057,0.979067339726,84.7905669051,240,
60.0,1.111,0.0242191214612,-24.0,0.00999152554232,0.0837535728404,0.988451299984,0.993387309969,84.3134199878,240,
66.0,1.111,0.00909981642851,-18.0,-0.0479247964535,0.0972971471671,0.987384885891,0.991261302014,84.0266676304,240,
72.0,1.111,0.0771193493207,-18.0,0.0222410138856,0.0862201220066,0.987964925331,0.993080311207,84.2857496296,240,
78.0,1.111,-0.129994819629,-42.0,-0.0301838289631,0.0997635787666,0.986991311817,0.990219006957,82.0624656858,240,
84.0,1.111,0.0350471715728,-732.0,0.147020218407,0.188214797055,0.979950014686,0.964965538511,77.8317085181,240,
90.0,1.111,-0.0303915644876,-66.0,0.0836258062139,0.149298668644,0.978072177678,0.977337664314,76.6687483063,240,
96.0,1.111,0.063689709031,-54.0,0.154479768591,0.18852372383,0.983267578499,0.96532335171,79.6151847506,240,
102.0,1.111,0.182539513078,-24.0,0.152808450016,0.175891548167,0.986669712538,0.97194638095,83.5682278845,240,
108.0,1.111,0.15328677955,-42.0,0.192550443493,0.214180401758,0.985938147585,0.957491050305,82.3062902538,240,
114.0,1.111,0.0926753721472,-36.0,0.149908758481,0.176671637942,0.986152003409,0.970583409044,82.3640451518,240,
120.0,1.111,0.216632158642,-6.0,0.166018799438,0.187713067081,0.986362788304,0.96840725183,83.47478597,240,
126.0,1.111,0.18168056357,-12.0,0.143494881681,0.167711031558,0.986620271336,0.974610644889,83.6237684078,240,
