LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.19741709689,-24.0,0.107835698113,0.124558627173,0.993928152839,0.985001402695,87.3393854737,239,
6.0,0.786,0.305364039283,-24.0,0.187872912797,0.200514989877,0.992054367368,0.962092483408,85.764140767,240,
12.0,0.786,0.22163142119,-24.0,0.104163255283,0.120692307983,0.994457011518,0.985946118328,87.6143894049,240,
18.0,0.786,0.218700505947,-24.0,0.095155019551,0.114754593421,0.993720938215,0.987275038272,86.9688993449,240,
24.0,0.786,0.184313173041,-24.0,0.0779771756301,0.0999412088865,0.994183013061,0.990329206913,87.2998725146,240,
30.0,0.786,0.297923004554,-24.0,0.196760986123,0.205319617641,0.994950265449,0.960453154097,88.0820832628,240,
36.0,0.786,0.194479801696,-30.0,0.107113665437,0.121711932797,0.995029527158,0.98568343977,88.2579322806,240,
42.0,0.786,0.170233463982,-30.0,0.088330088538,0.103875149848,0.995819524193,0.989554860876,88.8949517351,240,
48.0,0.786,0.113990332424,-24.0,0.0515665985072,0.0711709172448,0.996808358332,0.995061537094,90.0343377851,240,
54.0,0.786,0.22810957112,-24.0,0.175894329138,0.182198897192,0.997018818063,0.968516405924,90.3468880606,240,
60.0,0.786,0.16946158538,-18.0,0.118805272817,0.127219433461,0.997449486158,0.984402351284,90.7565013618,240,
66.0,0.786,0.117045125473,-6.0,0.0796318685742,0.0905988585825,0.997932626725,0.992041135425,91.221823235,240,
72.0,0.786,0.0745113496849,0.0,0.037009132833,0.0563711444294,0.998166210103,0.996910024712,91.3613786489,240,
78.0,0.786,0.188024203912,-6.0,0.161942330878,0.167299733966,0.998241029421,0.97344859922,91.4674971687,240,
84.0,0.786,0.190576583443,-6.0,0.176816966981,0.181691422299,0.998295491638,0.968854009259,91.5071328794,240,
90.0,0.786,0.131637334435,6.0,0.122110270619,0.128985400095,0.998304365394,0.98403454676,91.5588489065,240,
96.0,0.786,0.0885791139622,6.0,0.0867782700163,0.0958863842292,0.998389798232,0.991106691147,91.7132714194,240,
102.0,0.786,0.188671520224,-18.0,0.183941029941,0.188652211391,0.99828028625,0.966512305628,91.4881487993,240,
108.0,0.786,0.218036024747,-24.0,0.20159956406,0.206013993168,0.998138617818,0.960302680016,91.382065194,240,
114.0,0.786,0.127128366786,-6.0,0.111027141868,0.119452688384,0.997809203056,0.986251017582,91.0472362576,240,
120.0,0.786,0.0900923371387,-24.0,0.0697837018947,0.0827746210041,0.997876344183,0.993364981853,90.9556051702,240,
126.0,0.786,0.137335891928,-18.0,0.113470295172,0.121848008904,0.997839226523,0.985723426765,90.9794662871,240,
