LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.0494434903587,-90.0,-0.0343946761622,0.0540134714802,0.958568059102,0.965162433649,71.1385042573,239,
6.0,0.48,-0.0367963088372,-6.0,-0.0481605440929,0.0597056767312,0.969658145792,0.957149780372,75.509941476,240,
12.0,0.48,-0.0284167156012,156.0,-0.0268529111086,0.0364373978364,0.985293184172,0.983874262293,82.9076937366,240,
18.0,0.48,0.00339744634632,24.0,-0.00219252231707,0.0199857053746,0.990557917757,0.995194354933,86.2140128188,240,
24.0,0.48,-0.0109803475504,30.0,-0.0109434658412,0.0233239380983,0.990081483499,0.993185532563,85.7058993546,240,
30.0,0.48,-0.0284018091216,30.0,-0.0279636818911,0.0357366269916,0.988662005392,0.983950543498,84.5577280195,240,
36.0,0.48,-0.0209053605498,12.0,-0.0220961004607,0.0308212813066,0.989178694405,0.988136811059,85.0880643556,240,
42.0,0.48,0.00561508759228,0.0,0.00758185124374,0.0216211771655,0.990380541087,0.994155114786,85.9481112881,240,
48.0,0.48,-0.00188413817727,6.0,-0.0005705584949,0.0202740977487,0.990472866493,0.994834824623,85.9357324864,240,
54.0,0.48,-0.0506240451526,18.0,-0.0448054462997,0.049107220959,0.991446969928,0.969884669931,86.0513060931,240,
60.0,0.48,-0.0721252664238,18.0,-0.0634442787434,0.0670137137602,0.991196719948,0.944297924129,85.0244523421,240,
66.0,0.48,-0.0162135072252,72.0,-0.016137439641,0.0281281056046,0.988548064315,0.98981122962,84.0117036568,240,
72.0,0.48,-0.020609086416,54.0,-0.0069310027278,0.0300501591121,0.983951893643,0.987705863547,79.708044792,240,
78.0,0.48,-0.0584709969424,42.0,-0.0515467883887,0.0574452675364,0.986629257859,0.958157936417,82.4039545683,240,
84.0,0.48,-0.0303107273483,24.0,-0.0240433593968,0.0360627742204,0.985244300781,0.982863331702,81.347000168,240,
90.0,0.48,0.0191178974416,30.0,0.031765350098,0.0449959558109,0.981218469257,0.972362185473,77.8838936897,240,
96.0,0.48,0.0341049799745,42.0,0.0507865521742,0.0611503775207,0.980161293554,0.94892789637,76.3628905572,240,
102.0,0.48,0.0236622905594,6.0,0.0385883786333,0.051633707345,0.977316428854,0.9636293808,76.1915252809,240,
108.0,0.48,-0.0346433287363,12.0,-0.0301527015091,0.043889475142,0.977508349413,0.974623666391,77.8675451203,240,
114.0,0.48,-0.017415098996,18.0,-0.00493201976055,0.034452927005,0.976469023795,0.983631383207,76.3365746897,240,
120.0,0.48,0.00362952270277,12.0,0.0140078153173,0.0370904476722,0.975565365837,0.981153048286,76.1661959848,240,
126.0,0.48,-0.0399417136025,12.0,-0.0276872984935,0.0421213653515,0.979891523943,0.976017516171,77.9709054422,240,
