LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.0618387817684,-84.0,-0.0859926802559,0.145568528825,0.955953291968,0.907432587618,38.1473664262,239,
6.0,0.69,0.0214947943796,-96.0,-0.100086056465,0.150451276485,0.961247500503,0.901151157563,40.7653811115,240,
12.0,0.69,0.005934904827,-84.0,-0.0914276904058,0.141214977929,0.966719058195,0.911591217488,43.2484243108,240,
18.0,0.69,-0.0028257060492,-66.0,-0.100188450074,0.145113875402,0.970405058165,0.907334362283,44.6432050626,240,
24.0,0.69,0.0141819287977,-72.0,-0.0756933725464,0.128628401678,0.970998028183,0.925415783771,45.1593100954,240,
30.0,0.69,-0.0275199970083,-114.0,-0.0989953993629,0.140715280571,0.972034505825,0.911002003819,47.2661803776,240,
36.0,0.69,0.0285766276246,-102.0,-0.0539960253134,0.112719496444,0.976347354966,0.941377990949,47.8243481947,240,
42.0,0.69,0.0161689574491,-102.0,-0.0709385748822,0.121087134081,0.977680834269,0.933074503731,48.2532683818,240,
48.0,0.69,0.029880990157,-102.0,-0.0491768316117,0.107930006662,0.978202042022,0.945693604567,49.3374295413,240,
54.0,0.69,0.01526639198,-102.0,-0.0598525321774,0.11366745179,0.975290629079,0.939756809113,49.0434398245,240,
60.0,0.69,0.12066076264,-102.0,0.0419595541153,0.103706288979,0.977217133345,0.949236193637,49.9896530024,240,
66.0,0.69,0.119728100767,-96.0,0.0342541435126,0.102714280941,0.978087453576,0.950661552309,48.9373770909,240,
72.0,0.69,0.134383171721,-90.0,0.073675546803,0.117494158593,0.976793445387,0.934922903253,51.7371628346,240,
78.0,0.69,0.134498028179,-84.0,0.0845299184124,0.125002558651,0.972309822951,0.926155949963,51.4398021243,240,
84.0,0.69,0.229843861723,-834.0,0.195255223068,0.21432419026,0.965906956104,0.80726746916,53.3977750978,240,
90.0,0.69,0.196704617058,-834.0,0.176448408643,0.196706418028,0.968616944956,0.832277051318,54.152366727,240,
96.0,0.69,0.25101078837,-90.0,0.208235576875,0.22676829621,0.972129536132,0.794115889363,52.6532534013,240,
102.0,0.69,0.29764950584,-84.0,0.213409639082,0.232739629667,0.977802151022,0.79078393016,51.0300207631,240,
108.0,0.69,0.247553004846,-90.0,0.179385814177,0.200423893159,0.977013615922,0.832412316728,52.8632020966,240,
114.0,0.69,0.251221126985,-90.0,0.162248879948,0.187065583357,0.978257688306,0.852659115038,50.9030702035,240,
120.0,0.69,0.250441279893,-78.0,0.152285096102,0.179529247046,0.983539154412,0.86534364315,49.8630140401,240,
126.0,0.69,0.226428257229,-90.0,0.114281158262,0.149769246259,0.982098191693,0.902055465535,48.9543515547,240,
