LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.366340268442,78.0,0.0133628999497,0.122038495829,0.288829360695,0.429422242654,0.0,239,
6.0,0.275,0.379410129129,78.0,0.0180329026425,0.09778907447,0.384363393772,0.506172389077,0.0,240,
12.0,0.275,0.246268847051,-48.0,0.0140968250555,0.0749120874433,0.385839043604,0.585939647008,0.0,240,
18.0,0.275,0.173899198672,-24.0,0.0109493624059,0.0425499259313,0.709957702826,0.800287505801,3.94527506498,240,
24.0,0.275,0.0917343434064,-42.0,0.0206371883456,0.0363278153783,0.783705048387,0.833652906838,30.1572178005,240,
30.0,0.275,0.0913837644915,-54.0,0.0324711985665,0.0447908485122,0.770402432279,0.77337693231,27.9258373013,240,
36.0,0.275,0.03811138525,-30.0,0.0155066370358,0.033637075863,0.775128428721,0.850311890893,30.2674644323,240,
42.0,0.275,0.0372171106691,-60.0,0.00613949168635,0.0261130431789,0.822589288198,0.899853847025,40.7065268714,240,
48.0,0.275,0.0419688123268,-36.0,0.0144304705309,0.0306531879025,0.803713241228,0.868530050304,36.8215898455,240,
54.0,0.275,0.0484899808074,-30.0,0.0254230114593,0.035990747394,0.822262870312,0.82896767138,40.4857270395,240,
60.0,0.275,0.050389009264,-30.0,0.0218119849817,0.0328710246871,0.825171580398,0.842791320727,42.5510322136,240,
66.0,0.275,0.0277767573873,-30.0,0.0114190589571,0.0276841039107,0.819089102148,0.884583736025,41.0843200997,240,
72.0,0.275,0.034104358094,-48.0,0.0165863589196,0.0293090653938,0.842961592974,0.882390858567,43.5489836977,240,
78.0,0.275,0.0624191243817,-60.0,0.0457312950955,0.0513617171314,0.846509687174,0.725377748317,45.3787319024,240,
84.0,0.275,0.0805360535537,-60.0,0.0593762012495,0.0639652042302,0.84772038937,0.66368587901,44.4209738457,240,
90.0,0.275,0.0684593273387,-60.0,0.0527881279213,0.0585042250135,0.826169794402,0.688237500016,41.0776882993,240,
96.0,0.275,0.0610128308955,-30.0,0.0537585524925,0.0578707245047,0.872394428724,0.696003342116,49.9479339575,240,
102.0,0.275,0.0961677853207,-60.0,0.0820838848101,0.085736875594,0.835844665886,0.571983121957,42.1578473748,240,
108.0,0.275,0.103444620485,-60.0,0.0875232660208,0.0906662032529,0.859833454606,0.560142123838,44.7151433835,240,
114.0,0.275,0.0838647155197,-60.0,0.0729592065457,0.0765642390117,0.856541957451,0.610351608742,45.761639326,240,
120.0,0.275,0.0776384348396,-60.0,0.0656335695815,0.06971615088,0.860453766899,0.643302168339,45.084692598,240,
126.0,0.275,0.110620773131,-60.0,0.0960936383443,0.098647064711,0.879770693195,0.535301386342,47.9060423537,240,
