LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.129934145387,-18.0,0.00481250614363,0.0819466268226,0.870800897808,0.929250787353,44.498389298,237,
6.0,0.504,0.144401211282,-18.0,0.006711628741,0.0721734329979,0.903564786994,0.946665897552,51.2021856101,238,
12.0,0.504,0.132837407219,-12.0,0.0797607217637,0.101042177627,0.8994067518,0.881467109633,56.9653218396,238,
18.0,0.504,0.146871838199,-12.0,0.106361377341,0.118800820278,0.918905055955,0.855501136513,61.7937287527,238,
24.0,0.504,0.134586412166,-6.0,0.111620791128,0.125104051745,0.907726815498,0.840163147609,59.4057638959,238,
30.0,0.504,0.0970296402986,12.0,0.0882244529351,0.100831105397,0.927713590928,0.888288888305,64.8162025436,238,
36.0,0.504,0.0975233296843,6.0,0.0973644918795,0.108484428645,0.931043308032,0.875236016947,65.3225203005,238,
42.0,0.504,0.0950921854502,-24.0,0.107372200573,0.118921369034,0.922540577032,0.855410651727,62.9238183913,238,
48.0,0.504,0.111636095601,-12.0,0.112681689439,0.123049867379,0.928590330856,0.848869862543,64.0575639599,238,
54.0,0.504,0.0497166807119,-12.0,0.0813662481162,0.0946622556533,0.933477685788,0.898507178591,65.6495318726,238,
60.0,0.504,0.0204958521886,0.0,0.0551786635994,0.071630364136,0.943035932334,0.940583714822,67.9833930847,238,
66.0,0.504,0.0446344119991,0.0,0.0652095809042,0.0791577544346,0.94549361622,0.932435172736,68.1088158118,238,
72.0,0.504,0.0615576646631,6.0,0.0501507068687,0.0704293720198,0.941937816479,0.947661379696,65.4155034968,238,
78.0,0.504,-0.018928833673,6.0,0.017539053213,0.0535887545447,0.933421104432,0.96436261269,65.3810284769,238,
84.0,0.504,0.0122482822689,0.0,0.0703683962487,0.0944806926868,0.895950368195,0.890836970225,56.4001129166,238,
90.0,0.504,0.0890915723199,6.0,0.125278665426,0.13612623731,0.921870471907,0.816881929355,62.0398991611,238,
96.0,0.504,0.0970668911468,0.0,0.121232354711,0.132120370309,0.923613216452,0.828040780987,62.3901846384,238,
102.0,0.504,0.0987031885389,-6.0,0.107486441444,0.12247400852,0.920324986706,0.85919026473,58.4009034265,238,
108.0,0.504,-0.00298559151992,0.0,0.0551487986852,0.087986545685,0.880599025588,0.904081884977,52.9565468168,238,
114.0,0.504,0.0880725655851,6.0,0.136343416199,0.154199642301,0.866630092714,0.77697763487,49.7762511865,238,
120.0,0.504,0.0941626445169,0.0,0.104458922648,0.130084179051,0.853764489152,0.830306885144,46.232131195,238,
126.0,0.504,0.0130442048062,6.0,0.0422771055779,0.0726534716972,0.909816353015,0.937229377144,59.2608364108,238,
