LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.107367094302,-48.0,0.0855829661248,0.131707582977,0.988919740658,0.988990440941,83.5688270607,239,
6.0,1.038,0.0437017328459,-48.0,0.0198638601592,0.102836614872,0.98847579982,0.993204908929,83.4056974412,240,
12.0,1.038,0.045225070884,-54.0,0.0600231160175,0.10271433622,0.992470132891,0.993227878442,86.2917767737,240,
18.0,1.038,-0.00537071111798,-30.0,0.0361095748596,0.0887987278967,0.992603363716,0.994901254087,86.6578938988,240,
24.0,1.038,0.120024308827,-30.0,0.171397384161,0.185918648832,0.994566144205,0.978172557452,88.1533215677,240,
30.0,1.038,0.0224528441392,-30.0,0.0944623548019,0.115093360983,0.995558587522,0.99149740795,89.1862061091,240,
36.0,1.038,0.0409532354025,-30.0,0.0921495088606,0.111962280378,0.996028302284,0.991970086712,89.5413702622,240,
42.0,1.038,-0.0264079103351,-42.0,0.0476243320984,0.0818343976931,0.995649019973,0.995700204401,89.055126362,240,
48.0,1.038,0.11350924522,-18.0,0.193479883153,0.203407108238,0.996179328684,0.974027996982,89.6767725936,240,
54.0,1.038,0.0726680872276,-18.0,0.150311840708,0.163143833662,0.99573278654,0.983005151851,89.5695450438,240,
60.0,1.038,0.063839607929,-24.0,0.112632255397,0.126196937827,0.996981724326,0.98981452015,90.6391206282,240,
66.0,1.038,-0.00953695423833,-18.0,0.0710058746314,0.0938600624189,0.995826559964,0.994276350988,89.9047636507,240,
72.0,1.038,0.183570540709,-12.0,0.212979300509,0.220658343214,0.997412790131,0.969831246061,90.5095860228,240,
78.0,1.038,0.158645323413,-18.0,0.213589288977,0.221992152695,0.996287720436,0.969087798075,90.0501514184,240,
84.0,1.038,-0.0119344524398,-18.0,0.0507591288167,0.0829521806176,0.995371899186,0.995544776653,89.2097061283,240,
90.0,1.038,-0.0650936864408,-18.0,-0.00792577734089,0.0604279991389,0.996535830918,0.997644400226,90.1476864283,240,
96.0,1.038,0.0690691142858,-12.0,0.0708086752951,0.0894811471774,0.998190371168,0.994933792829,91.0024968233,240,
102.0,1.038,0.0971174290762,-18.0,0.154835323586,0.168465630538,0.996506781543,0.982282729052,89.0824688712,240,
108.0,1.038,-0.0716925018318,-24.0,-0.00254388465187,0.0611076536433,0.996281954452,0.997587168241,89.9587659753,240,
114.0,1.038,-0.0783068929729,-12.0,-0.0300521060649,0.0628593377114,0.997450701069,0.99746403485,90.9199649579,240,
120.0,1.038,-0.0393990686744,-24.0,0.00853638935351,0.053998377772,0.997264055781,0.998110609952,91.2309386278,240,
126.0,1.038,0.0354633806762,-24.0,0.116449621674,0.135413037608,0.99464178088,0.988183729218,88.6339828953,240,
