LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.0111328852195,-6.0,-0.0694428408342,0.139716828976,0.976562010725,0.983491221742,78.3196181562,239,
6.0,1.284,-0.0113549026457,-6.0,0.00287474481151,0.127445528524,0.9741669999,0.986264186575,77.287490798,240,
12.0,1.284,-0.144201923756,-12.0,-0.129078452699,0.180672621203,0.974632859389,0.972798801072,77.4649904717,240,
18.0,1.284,-0.0891365277242,-12.0,-0.0806739689944,0.150911578433,0.974005605453,0.980952676589,77.2651750768,240,
24.0,1.284,-0.141107433297,-12.0,-0.142401294534,0.19485222574,0.971579363293,0.96874690444,76.2914019341,240,
30.0,1.284,-0.0748012565034,0.0,-0.0745077140218,0.145467819946,0.975338944177,0.982131134858,77.7287114544,240,
36.0,1.284,-0.0984430931377,0.0,-0.119441353916,0.174525138045,0.97408534533,0.974772309683,77.3164080887,240,
42.0,1.284,-0.0719004246474,-6.0,-0.0688635091343,0.1433672672,0.974853518935,0.982719460993,77.5847133015,240,
48.0,1.284,-0.0955591643934,0.0,-0.113612116088,0.167932250896,0.975901927616,0.976339818704,77.9552657561,240,
54.0,1.284,-0.0441953774132,-6.0,-0.0475777795144,0.131500940102,0.976527679355,0.985269331084,78.1468557379,240,
60.0,1.284,-0.00812959441007,0.0,-0.00276963264699,0.129857002113,0.973163657928,0.985712897517,76.8571096818,240,
66.0,1.284,-0.0152049114581,0.0,0.012862655982,0.149424435816,0.964145822412,0.981297875803,73.4626470983,240,
72.0,1.284,0.0243607605886,-6.0,0.0207208854367,0.127346087729,0.97471044044,0.986430144609,77.6019577199,240,
78.0,1.284,0.0325042476027,-6.0,0.0406793956499,0.138820589718,0.971648773335,0.983924058378,76.3403179325,240,
84.0,1.284,0.0923669138007,0.0,0.139780396963,0.194818328082,0.970300597123,0.969080014204,75.8095349309,240,
90.0,1.284,0.085869361158,0.0,0.105904665859,0.168968169078,0.97216370865,0.976315480212,76.5303840045,240,
96.0,1.284,0.123978329149,0.0,0.158608841392,0.205964901325,0.97225260643,0.965351132838,76.5775942023,240,
102.0,1.284,0.0556397512321,0.0,0.118484690387,0.187854284395,0.965693598089,0.970650206102,74.0141617716,240,
108.0,1.284,0.116700627832,0.0,0.167294464886,0.215685077772,0.970275933093,0.961764435021,75.7328163828,240,
114.0,1.284,0.0791509633741,-6.0,0.115612593479,0.183070602185,0.967533714217,0.972114410786,74.6969321536,240,
120.0,1.284,0.116944231481,-6.0,0.168688151821,0.228916997841,0.961211509702,0.957377167034,72.4145992109,240,
126.0,1.284,0.033056359681,-6.0,0.0595281433959,0.154488151433,0.96717944587,0.980098785313,74.5876505554,240,
