LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.0467402240107,-756.0,-0.0577504386215,0.101513832175,0.995526724166,0.991773567146,84.1621541834,239,
6.0,0.739,0.0580660534814,-756.0,-0.0455032119614,0.0957534343276,0.995352115495,0.992647203237,83.9837598856,240,
12.0,0.739,0.00128564189203,-756.0,-0.0982259098182,0.128660281091,0.995607190622,0.98680331486,84.2030468265,240,
18.0,0.739,-0.0292717829814,-792.0,-0.140089378845,0.162574624971,0.995742375589,0.979099513146,84.3174622744,240,
24.0,0.739,0.00289709067204,-798.0,-0.101285733066,0.129658856233,0.996216238422,0.986612561538,84.6115598713,240,
30.0,0.739,0.0849430452876,-804.0,-0.0217295531258,0.0840905236346,0.996119796365,0.994321858273,84.5571447599,240,
36.0,0.739,-0.0231569716617,-798.0,-0.114514294781,0.140124474497,0.996111432981,0.984380509686,84.6483271108,240,
42.0,0.739,-0.0564318709026,-798.0,-0.148055033587,0.169537191293,0.995948492852,0.977361297142,84.2977816309,240,
48.0,0.739,-0.0608539331285,-804.0,-0.149304018294,0.169998141676,0.996147328149,0.977219874755,84.5470436848,240,
54.0,0.739,0.0570584608612,-804.0,-0.0259378097888,0.0855571579663,0.996090260461,0.994125250943,84.5008323288,240,
60.0,0.739,-0.0609446726349,-804.0,-0.150217354912,0.171285214899,0.995929656918,0.976887231833,84.3544956497,240,
66.0,0.739,-0.111760432896,-810.0,-0.192709006458,0.209625071428,0.995950598505,0.96582533974,84.3169613268,240,
72.0,0.739,-0.143469244238,-810.0,-0.231380024289,0.245700164539,0.996036151536,0.953743923312,84.2870959478,240,
78.0,0.739,0.00307230067928,-810.0,-0.0797827562495,0.114500219474,0.99637567982,0.989567128321,84.3872826627,240,
84.0,0.739,-0.0762568765431,-810.0,-0.152173560228,0.172979044763,0.996347687807,0.976518771031,84.3642158032,240,
90.0,0.739,-0.11372495324,-816.0,-0.190900461422,0.207760407413,0.996302469599,0.966471856312,84.4146332786,240,
96.0,0.739,-0.172958810495,-804.0,-0.24883026672,0.262167451113,0.99617628582,0.947753019886,84.3061791873,240,
102.0,0.739,-0.00912755784502,-810.0,-0.0941238099322,0.125211428196,0.996476743883,0.987572283828,84.3023348046,240,
108.0,0.739,-0.0318070857313,-804.0,-0.113699068014,0.141343978332,0.996253335871,0.984233583377,84.0374795046,240,
114.0,0.739,-0.0658315421566,-810.0,-0.154540117259,0.175566073445,0.99617637197,0.975846645128,84.162309794,240,
120.0,0.739,-0.127478146887,-810.0,-0.215826528852,0.232131609378,0.995643791764,0.958577061874,83.7532191975,240,
126.0,0.739,-0.00409172519487,-816.0,-0.0924926775955,0.124961818583,0.996073162506,0.98761462954,84.0262557441,240,
