LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.0698677183203,-60.0,0.127314625095,0.224758282048,0.955440582615,0.906518711224,57.9790682865,239,
6.0,0.897,-0.0499392439369,-48.0,0.139757563008,0.226490402183,0.958741368594,0.907301415899,59.544920512,240,
12.0,0.897,-0.0452957962301,-66.0,0.151077845771,0.233320763024,0.961644784273,0.901850535144,59.6416108119,240,
18.0,0.897,-0.0471343160028,-54.0,0.14974689455,0.231692573652,0.965603864461,0.902629520125,59.8699675908,240,
24.0,0.897,0.00272784230486,-48.0,0.171205077264,0.242017242185,0.964160526433,0.897532664543,61.1724946113,240,
30.0,0.897,-0.0327481203277,-42.0,0.155642191677,0.233585308465,0.968247091721,0.901739251789,60.4647663604,240,
36.0,0.897,0.00134629630893,-48.0,0.187061917078,0.251836961084,0.969745360993,0.889848974466,61.7281231288,240,
42.0,0.897,-0.0456945974018,-42.0,0.154851744402,0.232727757039,0.97246267737,0.901726199111,60.5655379845,240,
48.0,0.897,0.00863073740048,-48.0,0.188212657531,0.253195542107,0.971666773835,0.888084119135,61.5573464213,240,
54.0,0.897,-0.0402978042386,-42.0,0.154902989418,0.235266809326,0.970251640994,0.898918086009,59.8069671814,240,
60.0,0.897,0.04733117075,-42.0,0.21271492644,0.269750301971,0.970792350743,0.87706454374,62.3470654698,240,
66.0,0.897,-0.0272802448972,-42.0,0.161962518384,0.237301001705,0.969894850041,0.898896024577,60.633036353,240,
72.0,0.897,0.016132945086,-42.0,0.206124150301,0.265299441075,0.972412535391,0.879607848871,62.0886261079,240,
78.0,0.897,-0.0281374244081,-36.0,0.168465999849,0.241428532528,0.973707097454,0.895225893219,60.7463830595,240,
84.0,0.897,0.0738490067021,-42.0,0.257676090876,0.304902850339,0.973249783831,0.850173297059,63.0018953809,240,
90.0,0.897,0.0269880210394,-42.0,0.210929337177,0.270863826373,0.97091034255,0.874394542011,61.4288677417,240,
96.0,0.897,0.119188215506,-42.0,0.267550738281,0.311566436282,0.967949539028,0.848288238444,63.7606260849,240,
102.0,0.897,0.0878067228483,-42.0,0.23897126807,0.287668248874,0.969315947537,0.86629965981,63.6502517944,240,
108.0,0.897,0.153503559621,-48.0,0.279566072991,0.321674567461,0.964234691407,0.841907214206,63.883746852,240,
114.0,0.897,0.0725637126929,-48.0,0.224973306897,0.279809497458,0.967187092697,0.869978987718,62.235861518,240,
120.0,0.897,0.16525398793,-42.0,0.279343237978,0.321134478318,0.964415949738,0.842685788336,64.0428927738,240,
126.0,0.897,0.132081949501,-42.0,0.24619061812,0.294041606888,0.964493864743,0.862585952605,63.5053360997,240,
