LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.0808479842894,-30.0,-0.108356120366,0.141044808363,0.991899877453,0.985855539297,84.0595642685,239,
6.0,0.824,0.0530808580231,-36.0,-0.107690715329,0.137702555574,0.992789764519,0.98643855338,84.8180170012,240,
12.0,0.824,0.0110325578449,-30.0,-0.166470833982,0.186620617344,0.993256806356,0.97543543919,85.0779099961,240,
18.0,0.824,-0.0404703745921,-36.0,-0.210478044764,0.225351199972,0.994074254732,0.964623961574,85.7567006358,240,
24.0,0.824,-0.000969536272343,-30.0,-0.165829692578,0.183975642229,0.994248987131,0.976103556276,85.9053619381,240,
30.0,0.824,0.0219468434653,-30.0,-0.0962768510959,0.123903833788,0.994427670599,0.988980739804,86.202284051,240,
36.0,0.824,-0.0712162768244,-30.0,-0.173117658266,0.188844047074,0.994965201282,0.974810054324,86.6525998644,240,
42.0,0.824,-0.116320876037,-30.0,-0.199930592503,0.213909179437,0.995032887547,0.968004794474,86.5445380675,240,
48.0,0.824,-0.112207888381,-30.0,-0.19271585101,0.207003528827,0.995203668219,0.969992322614,86.6306808841,240,
54.0,0.824,0.0150072880425,-30.0,-0.0676401843386,0.10192023826,0.994846593862,0.99252126184,86.5124255065,240,
60.0,0.824,-0.118356931628,-30.0,-0.187419065299,0.201558095243,0.995251164835,0.971424101259,86.8803357499,240,
66.0,0.824,-0.158508831818,-36.0,-0.216641646882,0.228684873232,0.995539099965,0.963591876591,87.0442795954,240,
72.0,0.824,-0.182331041064,-30.0,-0.249085243471,0.259537079675,0.995814062425,0.953765838931,87.101331864,240,
78.0,0.824,-0.035083028328,-30.0,-0.0957044127804,0.122103522722,0.995364752978,0.989358045263,86.5852570688,240,
84.0,0.824,-0.116374928362,-18.0,-0.189508099715,0.203582842995,0.995542011309,0.970980018432,86.8411595025,240,
90.0,0.824,-0.143154862077,-18.0,-0.220399302441,0.232328201342,0.995829052256,0.962616301575,86.9992178327,240,
96.0,0.824,-0.20539523178,-18.0,-0.27453533399,0.284279572805,0.995734698644,0.945152749326,86.9455429416,240,
102.0,0.824,-0.0547463148082,-18.0,-0.109013714187,0.132167133009,0.995708532651,0.98757334248,86.7800493144,240,
108.0,0.824,-0.0853524681345,-12.0,-0.149699651378,0.167383307661,0.995621221953,0.980216320625,86.7528227685,240,
114.0,0.824,-0.135726451907,-18.0,-0.193500202403,0.207443974267,0.995561420785,0.969934075322,86.7723421627,240,
120.0,0.824,-0.191429131386,-12.0,-0.258220194761,0.26955155627,0.995274538697,0.950506539052,86.3190901513,240,
126.0,0.824,-0.0483999083542,-30.0,-0.108355625213,0.132437750504,0.99543460329,0.987524594262,86.5283579015,240,
