LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.0601567284827,-18.0,-0.0273454304316,0.061850061013,0.851577687851,0.877771125329,24.8578824265,238,
6.0,0.395,0.0569472706133,-24.0,-0.0346189760635,0.0656481331565,0.848071633062,0.864845728356,24.4857201456,239,
12.0,0.395,0.0655099451966,-24.0,-0.0231241163836,0.061116389982,0.8536587952,0.881926015529,23.5656748507,239,
18.0,0.395,0.0837530195075,-30.0,-0.00708652493045,0.057656439832,0.857631373369,0.89460125686,22.9312811922,239,
24.0,0.395,0.0637784718247,-36.0,-0.0187551393009,0.0587385202922,0.858844739422,0.890070321782,24.8546235204,239,
30.0,0.395,0.0575463038458,-36.0,-0.0253675610922,0.0613000377503,0.859894020859,0.882229697726,24.5584501888,239,
36.0,0.395,0.0440551994548,-36.0,-0.0355572361108,0.0655824494081,0.862075074896,0.868005468341,25.3439994585,239,
42.0,0.395,0.0655906216151,-36.0,-0.0183139155108,0.0608332580866,0.854375608717,0.884789648001,21.707796043,239,
48.0,0.395,0.0466019859669,-30.0,-0.0351539152671,0.0665881224501,0.854709484731,0.864322797705,23.4168088389,239,
54.0,0.395,0.0238433297701,-36.0,-0.05559478906,0.0786441307989,0.857530934794,0.82310698051,24.367570388,239,
60.0,0.395,0.0292440818239,-30.0,-0.0503188069966,0.0741110611692,0.858810277531,0.837504054317,26.0931651056,239,
66.0,0.395,0.0547387775327,-36.0,-0.0277983055951,0.0616549098631,0.860976623538,0.880467043397,25.5858379887,239,
72.0,0.395,0.037030491087,-30.0,-0.0368023048032,0.0650766147521,0.861173460855,0.867519486584,27.2610967699,239,
78.0,0.395,0.0222977647393,-30.0,-0.0549066312035,0.076234468715,0.867484844119,0.830913941913,28.0563773249,239,
84.0,0.395,0.0491115577661,-30.0,-0.0314118856041,0.0632349196638,0.864269865931,0.876148932165,25.7228782808,239,
90.0,0.395,0.0877788844527,-36.0,0.00624177796243,0.0561775510631,0.859969259384,0.898145478457,24.9949506382,239,
96.0,0.395,0.0962660092001,-36.0,0.012858160004,0.0577478193935,0.847667450064,0.890276351531,24.4560306297,239,
102.0,0.395,0.076921067118,-30.0,-0.0048363716735,0.0547439823636,0.862098801722,0.902013731155,26.5811436685,239,
108.0,0.395,0.0762173140145,-36.0,-0.0128120963486,0.0576595930089,0.869057526562,0.896325918997,24.1918200155,239,
114.0,0.395,0.0859000332814,-36.0,-0.00314494859762,0.0569197996583,0.858929997128,0.896740427133,23.5091387531,239,
120.0,0.395,0.0985772625302,-36.0,0.00966831655369,0.0568184146048,0.865573394856,0.897502422733,24.835528445,239,
126.0,0.395,0.0574492367125,-36.0,-0.0220516824117,0.0579032068127,0.865034694838,0.891965112257,27.6380314245,239,
