LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.0953874854728,-6.0,-0.0881631975837,0.09915257871,0.984040685149,0.961899106632,81.6339969055,239,
6.0,0.823,-0.0806446049545,0.0,-0.0736453340106,0.0849624523229,0.985984641225,0.971657420563,82.8541213846,240,
12.0,0.823,-0.0932675062239,0.0,-0.0658292686583,0.0756257224265,0.988877068796,0.977194470475,84.934860784,240,
18.0,0.823,-0.0793843719848,-6.0,-0.0516095084809,0.0625272398716,0.990364895015,0.984487615887,85.7140700821,240,
24.0,0.823,-0.0933458361432,-30.0,-0.0444634232098,0.0543885416665,0.992157286952,0.988098829934,87.3237712604,240,
30.0,0.823,-0.0866527581745,-30.0,-0.0464737829942,0.0548615023962,0.993207237124,0.987902456894,88.2013624759,240,
36.0,0.823,0.0130932722225,-36.0,0.0116127845787,0.0370316497708,0.991128282809,0.994592485654,85.7693668682,240,
42.0,0.823,-0.118667634964,-42.0,-0.0110241702253,0.0275154140586,0.995064146249,0.99680315918,89.7974252764,240,
48.0,0.823,-0.0822211241741,-18.0,0.00342337733611,0.0255428143603,0.99487531921,0.997263189679,89.7561714829,240,
54.0,0.823,-0.152630309587,-48.0,-0.0112890587,0.0345018808845,0.992256125881,0.994844120363,86.8057923532,240,
60.0,0.823,0.0502580140279,-18.0,0.0991217732292,0.101841087585,0.995565943647,0.959364991613,90.5394328032,240,
66.0,0.823,-0.0574576413069,-66.0,0.083919834874,0.0886836172718,0.993857307768,0.967349336147,88.3953977025,240,
72.0,0.823,0.0144907345028,-54.0,0.129286919316,0.131682760528,0.995029337931,0.932199144618,89.8806269413,240,
78.0,0.823,0.0342483075151,-36.0,0.128096024586,0.130427896117,0.995135898964,0.933730203184,90.0635273424,240,
84.0,0.823,0.161583372748,-60.0,0.254725100318,0.256249267261,0.993605260851,0.792374226035,88.7060622055,240,
90.0,0.823,0.141467897645,-42.0,0.236828217035,0.238071043861,0.99536884914,0.812012082907,90.168141465,240,
96.0,0.823,0.164100857194,-66.0,0.274330628003,0.275746806351,0.993785536017,0.767188429378,88.7046301798,240,
102.0,0.823,0.15072086098,-54.0,0.256882013797,0.258218623359,0.994409449111,0.789041684416,89.3811401174,240,
108.0,0.823,0.1544233033,-60.0,0.276783782285,0.278196103538,0.993934680614,0.76312250413,88.6698689365,240,
114.0,0.823,0.172362800779,-48.0,0.254798253143,0.256373153778,0.993395774279,0.792090088726,88.5174215736,240,
120.0,0.823,0.158685259138,-48.0,0.273557922453,0.274945587481,0.994446718325,0.765495410227,88.8349263565,240,
126.0,0.823,0.102116815196,-42.0,0.206206372526,0.20776460373,0.994973963384,0.848195688448,89.721482964,240,
