LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.154074880608,-6.0,-0.048063702094,0.0941874559544,0.988173131322,0.990912488183,83.157654241,239,
6.0,0.697,0.281606901187,-6.0,0.0210025641002,0.0805515286291,0.989097836252,0.99331993272,83.8143661563,240,
12.0,0.697,0.106560502976,54.0,-0.0657668237517,0.0928199946104,0.992695368673,0.991183590172,86.3671542819,240,
18.0,0.697,0.0328105297084,54.0,-0.0846574617638,0.101909549658,0.994801185129,0.989400057812,88.1918422218,240,
24.0,0.697,0.00453637891339,54.0,-0.093496090209,0.106515079447,0.996007657255,0.988433522361,89.3791408882,240,
30.0,0.697,0.0909846293723,0.0,0.0220806813129,0.0547217577413,0.996066680962,0.996911557002,89.5788983668,240,
36.0,0.697,0.00139047079207,0.0,-0.0716962351571,0.0864997704923,0.996382615196,0.992319773586,89.9277993644,240,
42.0,0.697,0.000812477115084,-18.0,-0.0941802020979,0.105440584543,0.996696621588,0.988661993602,90.1321317835,240,
48.0,0.697,-0.0436824946972,-18.0,-0.126309172225,0.133799510003,0.9972132748,0.981854801841,90.8130359937,240,
54.0,0.697,0.0936632651795,-12.0,0.00740743561807,0.0442876840704,0.997252463679,0.997975407674,90.9120572876,240,
60.0,0.697,-0.00731755079798,0.0,-0.0786886076465,0.0889153335265,0.997696289376,0.991902235336,91.3830353754,240,
66.0,0.697,-0.0541830759225,-12.0,-0.122013929212,0.128307154482,0.998011301756,0.98330713491,91.7390642742,240,
72.0,0.697,-0.103002211369,-12.0,-0.17154159176,0.175763840607,0.998378954783,0.96925055134,92.0297564934,240,
78.0,0.697,0.03037968304,-6.0,-0.0347528013656,0.0511314783692,0.998452678471,0.997314914324,92.193791674,240,
84.0,0.697,0.0325443669282,-6.0,-0.0417794461017,0.0563965768904,0.998454790273,0.99673894801,92.1154361739,240,
90.0,0.697,-0.0284085721728,0.0,-0.0949008840866,0.101673321926,0.9986434831,0.989478512265,92.4058413123,240,
96.0,0.697,-0.0777918476743,0.0,-0.138661087898,0.143116307959,0.998778175965,0.979376881348,92.6255175763,240,
102.0,0.697,0.041998500709,0.0,-0.0215385471725,0.0416928778269,0.99876277883,0.998214844831,92.5699016333,240,
108.0,0.697,0.0584793753514,12.0,-0.00913919276843,0.037506401528,0.998745169536,0.998556941641,92.4289257254,240,
114.0,0.697,-0.0288380000416,12.0,-0.0897919971238,0.0970253941563,0.998581673114,0.990406269713,92.3489032714,240,
120.0,0.697,-0.0873692686077,-6.0,-0.139752739784,0.144585412403,0.998535340506,0.978957987208,92.2846586508,240,
126.0,0.697,-0.0108722037444,18.0,-0.0733189959465,0.0830063874232,0.998337573536,0.992968537101,91.9004280917,240,
