LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,-0.24312596257,-6.0,-0.0470677341447,0.15434009135,0.982745512257,0.986317166677,79.0592016831,239,
6.0,1.27,-0.261460148128,0.0,-0.0648794338068,0.168262132654,0.979050174519,0.98397707615,77.9273012274,240,
12.0,1.27,-0.38415297186,0.0,-0.171840961953,0.233831957176,0.979061714211,0.96939929681,77.4537685152,240,
18.0,1.27,-0.399033097282,-30.0,-0.170289955324,0.236612026861,0.977742291211,0.968405325328,76.6441545481,240,
24.0,1.27,-0.262096511462,-6.0,-0.0489260754721,0.162950950029,0.97895052411,0.984951616119,77.9014700671,240,
30.0,1.27,-0.289383372025,-12.0,-0.0592977016749,0.169261254141,0.978932032747,0.983590511137,77.4604546694,240,
36.0,1.27,-0.358229792042,-12.0,-0.119393898374,0.200464378427,0.979318302607,0.976963100408,77.1054655038,240,
42.0,1.27,-0.427717151441,-12.0,-0.165867866776,0.23062426984,0.981078521636,0.969499021347,77.2186059125,240,
48.0,1.27,-0.216854320085,-18.0,0.0130915922903,0.157493422053,0.979902743124,0.985708332999,77.6859482955,240,
54.0,1.27,-0.256492670135,-12.0,-3.34260923459e-05,0.162266660422,0.980238350546,0.984524601463,76.9298224116,240,
60.0,1.27,-0.363136674628,-6.0,-0.127543978324,0.199860585534,0.982375399566,0.977064826635,78.1232383802,240,
66.0,1.27,-0.522573876011,-42.0,-0.235052115625,0.285382043196,0.983815501873,0.953292850152,76.9899427962,240,
72.0,1.27,-0.290064647389,-6.0,-0.0532453638685,0.162576353521,0.981270255279,0.984781231253,78.1605920692,240,
78.0,1.27,-0.270318010823,0.0,-0.0549190698552,0.159056929112,0.98089064234,0.985703969453,78.7769155171,240,
84.0,1.27,-0.387108418452,-24.0,-0.204192389959,0.253344980154,0.979245128008,0.965529241097,78.6789720791,240,
90.0,1.27,-0.525690706319,-42.0,-0.320560341694,0.362953640402,0.976685532886,0.92882410803,75.7984068483,240,
96.0,1.27,-0.301221651405,-24.0,-0.119264326071,0.193238374814,0.980227378796,0.979084306187,78.3833579629,240,
102.0,1.27,-0.326634416444,0.0,-0.127895479078,0.195570596643,0.979148191755,0.979251655778,78.9646119523,240,
108.0,1.27,-0.41005862884,-30.0,-0.17043782112,0.227792723496,0.978844086345,0.971803233419,78.5130781128,240,
114.0,1.27,-0.53683383985,-18.0,-0.281743816635,0.319925749909,0.980271961395,0.945366069018,78.4508756021,240,
120.0,1.27,-0.344333833826,-12.0,-0.0612105221785,0.165237016133,0.983640254732,0.983993249358,78.178860213,240,
126.0,1.27,-0.175490391344,12.0,0.0296831189087,0.152289341596,0.979960531496,0.987015102596,78.7636077362,240,
