LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,0.127093603412,576.0,0.131453436231,0.133674739667,0.763971532533,0.362855871418,34.8328953603,239,
6.0,0.429,0.130841690022,570.0,0.138299818055,0.140664821418,0.737207671646,0.347657992545,31.5987196459,240,
12.0,0.429,0.0991437325212,570.0,0.115592988964,0.118699018216,0.709320894878,0.387289723446,28.1618270701,240,
18.0,0.429,0.0969455516132,570.0,0.106515733715,0.109891005041,0.698189459542,0.410947682223,28.0280107876,240,
24.0,0.429,0.10221820445,576.0,0.114878695255,0.117751182463,0.735140199017,0.393879301858,31.1608389414,240,
30.0,0.429,0.101569855639,576.0,0.126375108721,0.129118344182,0.73745356122,0.364733396007,29.4990121891,240,
36.0,0.429,0.0568377406745,576.0,0.0820048410528,0.0858997336091,0.772890357362,0.47771530773,31.8991117554,240,
42.0,0.429,0.0421805611503,576.0,0.0606760608037,0.0653796402456,0.789739416261,0.564287040967,35.1560803604,240,
48.0,0.429,0.0304048620027,570.0,0.0560979209242,0.0603984622199,0.840359617175,0.594316470224,40.3937838561,240,
54.0,0.429,0.0553112456264,570.0,0.0698175042402,0.0733618283154,0.817289026795,0.54008552048,40.0097529723,240,
60.0,0.429,0.0413494116031,576.0,0.0617481539085,0.0665956692685,0.775896028568,0.556467554273,33.5766379053,240,
66.0,0.429,0.0557123224668,570.0,0.0525360648363,0.0586537024451,0.720521493591,0.599461251213,30.5458732501,240,
72.0,0.429,-0.0100303903182,582.0,0.0434866853223,0.0543511100729,0.499091681446,0.55609982165,13.1778635766,240,
78.0,0.429,0.0326294369928,576.0,0.0681449732614,0.0748132676021,0.573641027829,0.496855389306,17.7784329711,240,
84.0,0.429,0.044775127659,570.0,0.0692744676469,0.0775699632265,0.395942008725,0.474034937792,7.05550342666,240,
90.0,0.429,-0.00560044702716,576.0,0.0422549425964,0.0534777108,0.491053605231,0.557193251363,12.7121461133,240,
96.0,0.429,-0.0216760064278,-12.0,0.0310396327389,0.044545688597,0.557268713449,0.587513557643,14.9142612861,240,
102.0,0.429,-0.0041985448127,750.0,0.0431001047654,0.0632274952554,-0.0995216797647,0.406124113345,0.0,240,
108.0,0.429,-0.0100955682953,-12.0,0.0427258791441,0.0557686119345,0.300202149566,0.5116891608,4.55261380772,240,
114.0,0.429,-0.030241250275,-12.0,0.021778847604,0.0413405411071,0.352678459109,0.538861789182,6.42531189527,240,
120.0,0.429,-0.0366626853764,1290.0,0.0139761292486,0.0480711652666,-0.124107407659,0.389960462181,0.0,240,
126.0,0.429,-0.0153014188313,-12.0,0.0344046725581,0.0481304013694,0.4568048044,0.555939851332,10.368482264,240,
