LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.00488715196779,0.0,0.0429126465707,0.0823954722094,0.96895004148,0.965047541997,71.0213682867,239,
6.0,0.617,0.00623941905132,-12.0,0.0468151548629,0.0815487967003,0.973260787226,0.966119335687,72.5159753679,240,
12.0,0.617,-0.0471099254036,-24.0,-0.0153384328482,0.0733532678692,0.966673907259,0.972094899623,70.4746774018,240,
18.0,0.617,-0.0800687216977,-30.0,-0.0386086409248,0.0824217373973,0.965873801999,0.964891285546,70.0268215999,240,
24.0,0.617,-0.0880930476835,-36.0,-0.0441136322583,0.085404517446,0.965290410267,0.96241833438,69.8993383754,240,
30.0,0.617,-0.145277510888,-30.0,-0.0991915514959,0.123227700808,0.966543377041,0.925057061842,69.904451415,240,
36.0,0.617,-0.219872312459,-18.0,-0.168018770429,0.182265284572,0.968718326477,0.855161089536,70.9230988275,240,
42.0,0.617,-0.255556794734,-18.0,-0.195926027197,0.209107479614,0.966021592029,0.819690779642,69.92464665,240,
48.0,0.617,-0.276475408535,-24.0,-0.215197230072,0.227237278465,0.966499868822,0.796328006951,69.9584565203,240,
54.0,0.617,-0.233740864295,-18.0,-0.185320330638,0.19852331662,0.968603702666,0.833755463692,70.6980253019,240,
60.0,0.617,-0.227887110815,-12.0,-0.181140083129,0.193862688391,0.972049568878,0.839710632571,71.569212169,240,
66.0,0.617,-0.278585573975,-12.0,-0.219233071503,0.230424978107,0.970400234112,0.792331774792,70.8004032296,240,
72.0,0.617,-0.322440365105,-18.0,-0.249971196532,0.261019492286,0.965984243856,0.751816535417,69.0730018568,240,
78.0,0.617,-0.289265167079,-24.0,-0.228146402331,0.239867604738,0.964102806013,0.78021641174,69.5140917911,240,
84.0,0.617,-0.312478248254,-24.0,-0.252640754695,0.263762104244,0.960966348902,0.751180104288,68.807032424,240,
90.0,0.617,-0.271891679031,-24.0,-0.202226114462,0.215216463097,0.965499380601,0.809945797379,69.6895485858,240,
96.0,0.617,-0.291849079242,-24.0,-0.234367191075,0.246192643253,0.962071957401,0.772607445802,68.9711098453,240,
102.0,0.617,-0.243661832571,-24.0,-0.182189122735,0.195612305741,0.970392874207,0.835482849173,70.6881531597,240,
108.0,0.617,-0.347796104472,-12.0,-0.292263640985,0.300572472563,0.972159161343,0.709107444586,71.1117700165,240,
114.0,0.617,-0.370636384071,-12.0,-0.301104586284,0.309643267243,0.971086706514,0.696961605044,70.2758121458,240,
120.0,0.617,-0.465920724305,-6.0,-0.411589930991,0.417853221326,0.969610116929,0.603159955647,70.3326869552,240,
126.0,0.617,-0.486836131162,-12.0,-0.421608882435,0.427772125406,0.971581237689,0.595106824716,70.218981473,240,
