LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.0820497811656,-6.0,-0.0441215172583,0.12627205839,0.96695648085,0.969306069959,70.3398258124,239,
6.0,0.77,-0.10167174596,-6.0,-0.0684774439882,0.139436825978,0.96600748114,0.962690309446,69.6495907413,240,
12.0,0.77,-0.0484553763832,0.0,-0.0379725325025,0.121694090788,0.967503026096,0.972033856982,71.1102879902,240,
18.0,0.77,-0.100592780548,-6.0,-0.075223060823,0.135777579295,0.969796410992,0.965556177434,71.7555804149,240,
24.0,0.77,-0.0624745928164,-6.0,-0.0534547089312,0.123590610292,0.966625199733,0.9721322251,72.1561101758,240,
30.0,0.77,-0.0626610298105,-6.0,-0.0445774188638,0.119918564327,0.97000583367,0.973108751372,72.1829386245,240,
36.0,0.77,-0.0239367167788,0.0,-0.0260129814586,0.116378768641,0.965648865956,0.975021644766,71.6559488792,240,
42.0,0.77,-0.0458379076463,6.0,-0.0406507224272,0.117989625705,0.968207413902,0.974343395583,72.3227254182,240,
48.0,0.77,-0.0531579889932,6.0,-0.0428913690915,0.115838679454,0.968842666609,0.975647903283,73.1124205311,240,
54.0,0.77,-0.0332463869466,6.0,-0.00907228139949,0.109168204176,0.970064130013,0.977907709638,72.8162863504,240,
60.0,0.77,-0.0653039865359,0.0,-0.0445107210587,0.114278774152,0.974888052898,0.97561952298,73.6999437916,240,
66.0,0.77,-0.072441807058,0.0,-0.0673274407197,0.132662887888,0.968084129337,0.96713472608,71.4374865746,240,
72.0,0.77,-0.0976183952154,-12.0,-0.090491067873,0.152850676434,0.96158247326,0.956279444436,69.2193710799,240,
78.0,0.77,-0.0804753756789,-6.0,-0.0657330422436,0.134122484002,0.96610697364,0.966303189023,70.7874074872,240,
84.0,0.77,-0.16671674614,0.0,-0.205441146826,0.217137129843,0.986833292669,0.925915951138,82.4333301594,240,
90.0,0.77,-0.182457918908,6.0,-0.210257969035,0.220075010528,0.989318577306,0.924186065293,83.7590989937,240,
96.0,0.77,-0.237110678163,0.0,-0.25555585415,0.263771178919,0.990614514653,0.893951560629,83.6788662438,240,
102.0,0.77,-0.176911729986,6.0,-0.202520106741,0.212033371944,0.990870440455,0.928747564788,84.3082068553,240,
108.0,0.77,-0.160209122873,0.0,-0.146730854326,0.181853339578,0.972229008623,0.941187509069,73.1568520997,240,
114.0,0.77,-0.136794147993,-6.0,-0.110134899674,0.161445484744,0.969344587855,0.95094404879,70.5035212653,240,
120.0,0.77,-0.168116251065,-6.0,-0.150326533545,0.188407671472,0.969539702223,0.936075023888,71.6206805912,240,
126.0,0.77,-0.118518361877,-12.0,-0.0891842248767,0.154387847411,0.961971888946,0.954473759297,68.5104033011,240,
