LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.0544145787141,42.0,-0.0914117174525,0.112776388551,0.989269676933,0.983701013869,84.724727787,239,
6.0,0.753,-0.0489805116806,-12.0,-0.0753969221847,0.0975383756853,0.990730210715,0.987817621465,85.7164239134,240,
12.0,0.753,0.074004898373,-12.0,0.0294962401563,0.0671376563915,0.991211716558,0.994179905715,86.0783795492,240,
18.0,0.753,-0.00639910734193,-12.0,-0.0522857153874,0.0772988975592,0.992104784752,0.992290212461,86.858248318,240,
24.0,0.753,-0.0480130399312,-6.0,-0.083793492674,0.099297056235,0.993131427611,0.987365844321,87.7018213882,240,
30.0,0.753,-0.0455683307516,-12.0,-0.0881848957593,0.100517436484,0.994403711143,0.987054116098,88.8645703423,240,
36.0,0.753,0.0568892027613,36.0,0.0297939092437,0.055251863229,0.994756778501,0.99603795605,89.2593595264,240,
42.0,0.753,-0.030480474717,-6.0,-0.0508398416385,0.0665856354399,0.995660568915,0.994278364066,90.0744287244,240,
48.0,0.753,-0.0660145608044,-6.0,-0.0781149558432,0.087995501495,0.996127959525,0.990039866646,90.6485056173,240,
54.0,0.753,-0.0995980050278,-12.0,-0.0937937614732,0.101503797861,0.996337837386,0.98674375566,91.0428739151,240,
60.0,0.753,0.0275410116654,-30.0,0.0337164644236,0.0501909383231,0.996603795449,0.99671261814,91.4178128234,240,
66.0,0.753,-0.0610742585384,48.0,-0.0397367645467,0.0555138833933,0.996220975189,0.99596800322,91.0517134373,240,
72.0,0.753,-0.0780268233093,-30.0,-0.0642266316265,0.0754378931119,0.996100462046,0.992596811741,90.865971535,240,
78.0,0.753,-0.105094285387,-24.0,-0.0958485505407,0.103153253482,0.996248134888,0.986172620327,91.1992060692,240,
84.0,0.753,0.006915039736,-18.0,0.0301235655896,0.0480924283897,0.996389164811,0.996957561631,91.3463336511,240,
90.0,0.753,-0.0613915059582,-18.0,-0.0407359983184,0.0563106473158,0.996179501746,0.995848217559,91.025888439,240,
96.0,0.753,-0.0854703818554,-12.0,-0.0646669141759,0.0760497850458,0.995974777647,0.992465994936,90.76172704,240,
102.0,0.753,-0.107309600412,-24.0,-0.0941126005134,0.103246729008,0.995594974244,0.986299927745,90.1993595969,240,
108.0,0.753,0.0200779861199,-18.0,0.035580734499,0.0534997639351,0.995982900013,0.996254449314,90.7776706786,240,
114.0,0.753,-0.00322456456109,-12.0,0.00699347099146,0.0394246114909,0.996274218146,0.99796779685,91.0439445332,240,
120.0,0.753,-0.0234434562367,0.0,-0.0129410771095,0.0436101488696,0.995915238664,0.99753411467,90.3869014652,240,
126.0,0.753,-0.044246572814,-6.0,-0.0433577723999,0.0595189254198,0.995873672344,0.99538113178,90.5878954045,240,
