LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.0747315892342,-18.0,-0.0686051398099,0.0827171837972,0.957047617455,0.991199227081,91.2819348959,229,
6.0,0.621,-0.0734811066259,-24.0,-0.0614853091982,0.0754095367091,0.957631057542,0.992678105703,91.7458050678,230,
12.0,0.621,-0.0523822929985,-24.0,-0.0468429436697,0.0626085946237,0.957849872444,0.994936137139,91.9011960092,230,
18.0,0.621,-0.0675601629269,-42.0,-0.0591345274448,0.0727965643384,0.957873842947,0.993157850764,92.0066590683,230,
24.0,0.621,-0.0734890787626,-42.0,-0.0640399342692,0.0770021996697,0.957892247052,0.992348879257,92.1033228371,230,
30.0,0.621,-0.0683486790614,-30.0,-0.0597979616643,0.0724421975456,0.957906444965,0.993215944125,92.5395778229,230,
36.0,0.621,-0.0588563863601,-30.0,-0.0474242952991,0.0610406554173,0.958285728248,0.995164052964,92.7720973059,230,
42.0,0.621,-0.0701587415269,-30.0,-0.0578176647851,0.0708847383267,0.958262472762,0.993536085981,92.3957533627,230,
48.0,0.621,-0.0806797885628,-30.0,-0.0638795720108,0.0755322781796,0.958234168304,0.992629889578,92.7770512761,230,
54.0,0.621,-0.0810234121349,-30.0,-0.0644668506923,0.0759638464642,0.958179096806,0.992520100041,92.8259987024,230,
60.0,0.621,-0.0633379813302,-30.0,-0.0442239203061,0.057991509953,0.958424242766,0.995634534361,92.8253894896,230,
66.0,0.621,-0.0787921440992,-36.0,-0.0579558722107,0.0705413769684,0.95832633897,0.993546386505,92.5384588449,230,
72.0,0.621,-0.0760453769199,-36.0,-0.0602686040301,0.0727394736391,0.95833370018,0.993185044698,92.508318609,230,
78.0,0.621,-0.0921696149393,-30.0,-0.0693378554806,0.0808294535915,0.958341635065,0.991513710765,92.5189571887,230,
84.0,0.621,-0.0781768265091,-30.0,-0.0514703263303,0.0635594840715,0.958789529553,0.9947138871,93.0967469699,230,
90.0,0.621,-0.093457660204,-30.0,-0.0659963499998,0.0774760238748,0.958633185142,0.992162054613,92.6371625463,230,
96.0,0.621,-0.0902692939079,-30.0,-0.0699212529929,0.08092737804,0.958451501369,0.991486728102,92.8140971428,230,
102.0,0.621,-0.102070767938,-24.0,-0.0820328823237,0.0933142603638,0.958012944536,0.988743544245,92.1246470512,230,
108.0,0.621,-0.0839821743222,-24.0,-0.0647115796134,0.0778929114258,0.957839108976,0.992137657781,91.9306480733,230,
114.0,0.621,-0.0838764235998,-24.0,-0.0570122016589,0.0697569846488,0.958266534161,0.993670055489,92.4936657025,230,
120.0,0.621,-0.0746588734635,-48.0,-0.0553443141785,0.0700818292513,0.957836961072,0.993635416925,91.725449878,230,
126.0,0.621,-0.0859257900304,-42.0,-0.0700901968079,0.083147760183,0.957795434474,0.991104687336,91.7027924265,230,
