LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.258888256233,-30.0,-0.25594005351,0.257558072081,0.988453217959,0.688725508507,84.5856821084,239,
6.0,0.413,-0.249086431385,-30.0,-0.246839342787,0.248151348988,0.990838088058,0.703652122787,86.3437054388,240,
12.0,0.413,-0.164697728243,-30.0,-0.169662823199,0.173698859202,0.980521099224,0.826047868435,80.0510590034,240,
18.0,0.413,-0.159672909836,-36.0,-0.165464937383,0.169371842645,0.981626453393,0.833335412296,80.6179622783,240,
24.0,0.413,-0.121305150998,-42.0,-0.126820824712,0.132410156642,0.98009563549,0.890248648928,79.6018952058,240,
30.0,0.413,-0.108842832193,-48.0,-0.105959784908,0.112190707068,0.980511786133,0.916212778517,80.2430146786,240,
36.0,0.413,-0.139260486754,-42.0,-0.13628997494,0.140971234025,0.981393940444,0.875041031993,80.6939995883,240,
42.0,0.413,-0.161123799733,-42.0,-0.156531035676,0.161267994198,0.978516328135,0.843867415787,79.2081807792,240,
48.0,0.413,-0.160795866827,-42.0,-0.156666154708,0.161585785743,0.977750874276,0.843715480066,78.7959796526,240,
54.0,0.413,-0.197587276981,-36.0,-0.204132436548,0.207539135406,0.980456596488,0.773374047018,79.9317858289,240,
60.0,0.413,-0.246455074246,-36.0,-0.257207370279,0.259427043934,0.984100644015,0.694573266447,81.8530916556,240,
66.0,0.413,-0.30700614507,-36.0,-0.289997441897,0.306595395448,0.809844830354,0.590211788953,81.7762052154,226,
72.0,0.413,-0.311898932329,-36.0,-0.291535844463,0.3072593964,0.82181589267,0.591705003145,79.0979115927,227,
78.0,0.413,-0.363531705645,-36.0,-0.322317418164,0.359618250843,0.523001373472,0.470477330568,80.2727019092,207,
84.0,0.413,-0.348984499296,-36.0,-0.307216871706,0.332674441477,0.685297209372,0.532248715367,78.6435390264,218,
90.0,0.413,-0.352560406242,-36.0,-0.305235675244,0.330977976433,0.676493354922,0.531005855713,79.0450971406,218,
96.0,0.413,-0.32253155247,-36.0,-0.28790318604,0.305732869824,0.796723530155,0.585624130188,75.6888898213,226,
102.0,0.413,-0.353444742477,-30.0,-0.309211335071,0.348761216458,0.506437208265,0.47301192917,80.1527984735,205,
108.0,0.413,-0.255978306564,-36.0,-0.259659981692,0.261954975864,0.982854414679,0.687499936591,81.4590395457,240,
114.0,0.413,-0.289314421421,-36.0,-0.274092542044,0.292461838671,0.802007458132,0.606768431195,77.5947777098,225,
120.0,0.413,-0.288183802949,-18.0,-0.28045952392,0.324474796355,0.535564761555,0.504444808319,72.0031083234,203,
126.0,0.413,-0.347109819003,-12.0,-0.321841913503,0.376246681727,0.346601449205,0.40476790827,74.3215316687,193,
