LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.104991803075,-90.0,-0.0487566117914,0.113991743635,0.717368584933,0.800069500537,11.6521706231,238,
6.0,0.352,0.0292404527763,-966.0,-0.026511598287,0.0937355742428,0.764997153097,0.853568020698,22.3904160525,239,
12.0,0.352,-0.0200075477536,-966.0,-0.0343985260361,0.0736844767572,0.855839411543,0.902635850708,43.8661779323,239,
18.0,0.352,-0.0603225636884,42.0,-0.053248623866,0.0619005665259,0.961010812304,0.928861020296,73.6228856012,239,
24.0,0.352,-0.0832556556388,36.0,-0.0678846585145,0.0732109139191,0.971702382022,0.902077917633,77.589510335,239,
30.0,0.352,-0.0752036243111,36.0,-0.0521350688823,0.0581909549438,0.974028122633,0.935537011394,78.7865411054,239,
36.0,0.352,-0.0721962296617,24.0,-0.0395780216547,0.0458698819818,0.978808207306,0.959264196171,80.8395159297,239,
42.0,0.352,-0.0939623188085,30.0,-0.0578528683615,0.0629231821539,0.976960865875,0.926079177803,79.7356471535,239,
48.0,0.352,-0.111536186973,30.0,-0.0738595088561,0.0773577074976,0.981679462077,0.891522450929,81.717309375,239,
54.0,0.352,-0.0818878526881,36.0,-0.0453507872622,0.0504048977435,0.981127818002,0.951523265442,82.0442980237,239,
60.0,0.352,-0.0620846181737,30.0,-0.0224775922834,0.032013482736,0.979472877308,0.979423827793,80.7827477027,239,
66.0,0.352,-0.0700666869537,6.0,-0.0336306339856,0.0401307689191,0.980666760366,0.968862344735,81.8419867619,239,
72.0,0.352,-0.0959553544186,0.0,-0.0531135069685,0.0578520469191,0.980592428957,0.936075182897,81.3468972554,239,
78.0,0.352,-0.0753878270656,24.0,-0.03462403218,0.0414573351896,0.979854440439,0.966099388888,81.0538573844,239,
84.0,0.352,-0.0693306495041,54.0,-0.0279807332605,0.035884972546,0.980905458088,0.974015496527,81.2089893273,239,
90.0,0.352,-0.0864309355857,6.0,-0.0407031845711,0.0477437117114,0.980501431479,0.952949414518,79.2203056608,239,
96.0,0.352,-0.109872760151,24.0,-0.0604058239691,0.065099345705,0.983107282647,0.916417889648,80.1733174539,239,
102.0,0.352,-0.0936785720887,48.0,-0.0448810999767,0.0511070660217,0.981893900721,0.946603170459,79.7123618764,239,
108.0,0.352,-0.0665440703051,30.0,-0.0223494982931,0.032097469507,0.981410458281,0.978703493044,80.526907327,239,
114.0,0.352,-0.0742941160496,54.0,-0.026483754667,0.0366056014811,0.978457198049,0.971929308593,78.643259833,239,
120.0,0.352,-0.0799845039499,66.0,-0.0384697271363,0.0446197918513,0.982315254686,0.96002147614,81.2484912411,239,
126.0,0.352,-0.0721214598407,66.0,-0.0278917504646,0.0363101344492,0.981017194117,0.972971864195,80.4560861929,239,
