LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.0038301693324,24.0,-0.131425297698,0.153609449563,0.984187929217,0.970027806518,81.5675991718,239,
6.0,0.697,0.0056266333387,18.0,-0.114563077329,0.138968312056,0.984682334197,0.975396198756,81.7912926893,240,
12.0,0.697,0.0982283640994,24.0,-0.00760953344241,0.0762792080512,0.985773695046,0.992433773726,82.4306341366,240,
18.0,0.697,-0.0277867741037,24.0,-0.0915462633025,0.115877580365,0.987510701053,0.982740792495,83.5549991514,240,
24.0,0.697,-0.0553348245562,24.0,-0.12797145148,0.143796056721,0.989336838277,0.973711754078,84.81946907,240,
30.0,0.697,-0.0939122995613,24.0,-0.127443800241,0.13803065429,0.993073610838,0.97571802655,87.7279650382,240,
36.0,0.697,0.0130824291908,24.0,-0.00253816999546,0.0496531305582,0.993865854808,0.996767630155,88.5211011787,240,
42.0,0.697,-0.0757687797991,18.0,-0.0813519987524,0.0945569999286,0.994357093905,0.98843645434,88.843319331,240,
48.0,0.697,-0.0971253312175,12.0,-0.112796673764,0.121896848992,0.994821078663,0.980959255263,89.3021333098,240,
54.0,0.697,-0.122600401909,18.0,-0.123179517945,0.131820781404,0.994423481181,0.977653663066,89.133724279,240,
60.0,0.697,0.00129261357175,6.0,0.0102607570421,0.044179088842,0.995280807637,0.997424318791,90.0528781493,240,
66.0,0.697,-0.0726312055289,12.0,-0.0619571055786,0.0744103980579,0.995645771233,0.992722121775,90.4606388384,240,
72.0,0.697,-0.0843543005703,48.0,-0.0893848951011,0.0987733930127,0.995560476772,0.987307886536,90.2707024422,240,
78.0,0.697,-0.121851180725,48.0,-0.121027836592,0.127734988335,0.995627308458,0.978798535246,90.5445204804,240,
84.0,0.697,-0.00122480500045,12.0,0.0109402223545,0.0404824307253,0.996023534601,0.997823210886,90.9776333754,240,
90.0,0.697,-0.0716447285225,12.0,-0.0643705462537,0.0755044760757,0.995946167468,0.992481368105,90.8648417194,240,
96.0,0.697,-0.0999310583713,6.0,-0.0942618499229,0.101699879647,0.996246359048,0.98648924313,91.1623593405,240,
102.0,0.697,-0.119388233547,42.0,-0.123980142957,0.130600702569,0.995810606305,0.978115473468,90.4965353246,240,
108.0,0.697,-0.00549110018565,42.0,0.0043322656218,0.0396820276613,0.996000796342,0.997917663887,90.8691361693,240,
114.0,0.697,-0.0250360210944,18.0,-0.0235009383367,0.0488012882241,0.995515798803,0.996882995968,90.0994151116,240,
120.0,0.697,-0.0261778891665,42.0,-0.0466827996434,0.0652700015025,0.995240776232,0.994497077197,89.4404297863,240,
126.0,0.697,-0.0705481708157,36.0,-0.0804473232296,0.092041967802,0.99503787248,0.988993661374,89.6478265259,240,
