LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.11875428744,6.0,-0.135593059803,0.144732956825,0.994459010773,0.976598385433,89.0604553849,239,
6.0,0.629,-0.0523659244341,6.0,-0.0770226815677,0.0871129663573,0.996496452037,0.991366773788,91.1896220813,240,
12.0,0.629,0.0185741690911,6.0,0.00150204972416,0.0364013825459,0.997213855594,0.99847954158,92.1261125929,240,
18.0,0.629,-0.0716991612682,-48.0,-0.0800064538094,0.0875595497864,0.997290980393,0.991250756281,92.2981186045,240,
24.0,0.629,-0.131973667372,18.0,-0.128844004378,0.133357891103,0.997492761604,0.979965685451,92.5520867344,240,
30.0,0.629,-0.104817970795,-6.0,-0.101311043404,0.106461984646,0.997718974379,0.987116377103,92.9176195678,240,
36.0,0.629,-0.0193215057238,0.0,-0.00979617333302,0.0351677573592,0.997557004144,0.998576696173,92.6878129078,240,
42.0,0.629,-0.0971989799262,6.0,-0.0966811093119,0.102312532634,0.997681959432,0.988128165807,92.7528031713,240,
48.0,0.629,-0.140839487897,6.0,-0.14358489153,0.146615599351,0.998194924707,0.975913635811,93.5795942499,240,
54.0,0.629,-0.151045289115,12.0,-0.140450765076,0.143696797878,0.998030254465,0.976766488373,93.4250903585,240,
60.0,0.629,-0.0172617475403,12.0,-0.00522081200868,0.0290417856478,0.998263806798,0.999027658939,93.8151201643,240,
66.0,0.629,-0.110584559084,6.0,-0.0921698051185,0.0968853512471,0.998063687908,0.989271981276,93.5359957829,240,
72.0,0.629,-0.125197561134,0.0,-0.121275950057,0.124625432956,0.998369989743,0.982506582194,93.7868657616,240,
78.0,0.629,-0.156962624933,0.0,-0.141084871229,0.14403744577,0.99811985213,0.976529518015,93.7185861185,240,
84.0,0.629,-0.0210324590862,0.0,-0.000582346358697,0.0293748879891,0.998053886978,0.998998497407,93.6418286331,240,
90.0,0.629,-0.0993702574121,18.0,-0.0744715080051,0.0795758106838,0.998192467469,0.992672929382,93.9293296509,240,
96.0,0.629,-0.124218389101,24.0,-0.107561634452,0.111555589416,0.997973720384,0.98568509339,93.5955592963,240,
102.0,0.629,-0.148749253978,24.0,-0.141560380326,0.145440521277,0.997553086086,0.976162057691,92.7755173838,240,
108.0,0.629,-0.00720942215715,18.0,0.00928611423816,0.0327816636761,0.99775214091,0.998751673048,93.1937333776,240,
114.0,0.629,-0.0479986860846,-12.0,-0.0254378081552,0.0410318082309,0.99757153425,0.998016516039,93.0300169656,240,
120.0,0.629,-0.0619505821986,-6.0,-0.0394800152853,0.049992088237,0.99783732345,0.99709503301,93.3605917184,240,
126.0,0.629,-0.115817983481,0.0,-0.0965153742046,0.101262746058,0.997850603639,0.988204618402,93.3662803059,240,
