LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.0759242451852,-48.0,-0.173799319796,0.204051981009,0.985713086074,0.971756930442,81.739106797,239,
6.0,0.617,0.00845182957288,-24.0,-0.0610659290985,0.114223101705,0.988542407906,0.990935277778,83.4815765219,240,
12.0,0.617,0.0830580909842,-24.0,0.010689134379,0.0922406046941,0.989611759096,0.994055645873,84.3217847369,240,
18.0,0.617,0.0177135295335,-24.0,-0.0609479116692,0.1069148388,0.990449064993,0.992023561572,84.9682275446,240,
24.0,0.617,-0.0742619445158,-30.0,-0.124154071527,0.149627285425,0.991615219487,0.984556620562,85.7092804508,240,
30.0,0.617,-0.0224825210141,-54.0,-0.0574304977887,0.0972687760698,0.992527070483,0.993392611782,86.5660196891,240,
36.0,0.617,0.0445756345081,-18.0,0.00659170397576,0.0772357803126,0.992799634789,0.995819036494,86.831346167,240,
42.0,0.617,-0.0547521223102,-24.0,-0.0856798412092,0.114937965132,0.993083145329,0.990827199586,86.8895298649,240,
48.0,0.617,-0.125395972139,-30.0,-0.150013592897,0.168461825319,0.992954566966,0.980479657395,86.883268505,240,
54.0,0.617,-0.0910118275994,-42.0,-0.129608191564,0.150077432529,0.993169768608,0.984439318458,87.0521925962,240,
60.0,0.617,0.0238874754429,-48.0,-0.0150388410512,0.0753754453028,0.99366944705,0.996035811657,87.360809753,240,
66.0,0.617,-0.0919672438395,-54.0,-0.121745476641,0.14376897874,0.993132289637,0.985733020427,86.9142817687,240,
72.0,0.617,-0.124060404238,-12.0,-0.160514215145,0.177473586543,0.993715691087,0.978594640947,87.044156953,240,
78.0,0.617,-0.1364794722,-6.0,-0.169659953597,0.186078034454,0.993293503818,0.976416259803,86.9221423232,240,
84.0,0.617,0.071428466489,-6.0,0.0403186818029,0.0851511419052,0.993548327721,0.99495535683,87.1655808464,240,
90.0,0.617,-0.00987755937766,-12.0,-0.0312786662819,0.0783405760615,0.99375954732,0.995694692847,87.7089648443,240,
96.0,0.617,-0.00212915140996,-24.0,-0.0470378766965,0.0872686728438,0.993586686331,0.994679603918,87.421229344,240,
102.0,0.617,-0.010226080085,-24.0,-0.0641875421593,0.0989151386145,0.993261979262,0.993178781069,87.1211168723,240,
108.0,0.617,0.158252480654,-30.0,0.136014388499,0.154120947478,0.993132859553,0.983360738599,87.5969480177,240,
114.0,0.617,0.0944236175968,0.0,0.0887698308334,0.111690683027,0.993455661996,0.9910160481,88.4004780958,240,
120.0,0.617,0.105314903456,-18.0,0.105149827199,0.12395746564,0.993911787702,0.988984922835,88.7669710056,240,
126.0,0.617,-0.00776282847094,0.0,-0.0254450020723,0.0762550004181,0.993251358771,0.995874009925,87.6988599915,240,
