LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.200376059374,-30.0,0.171636049007,0.175855884315,0.997129418095,0.970581595857,92.4125698577,239,
6.0,0.506,0.220286178407,0.0,0.187019150399,0.190743128543,0.997244890548,0.965590189477,92.573877135,240,
12.0,0.506,0.119848871565,6.0,0.100836635314,0.106660761275,0.997628501575,0.988930267656,93.1171076153,240,
18.0,0.506,0.0883470320167,-30.0,0.0675871976949,0.0753867106328,0.997812004957,0.994436196911,93.3883263359,240,
24.0,0.506,0.191568086486,-30.0,0.168561916911,0.171816891261,0.997827038147,0.971778500233,93.4097131883,240,
30.0,0.506,0.197027000648,-30.0,0.185224901917,0.187770479078,0.998144198842,0.966441598862,93.8990968122,240,
36.0,0.506,0.0959362334185,-24.0,0.0812480119041,0.0866037078857,0.998236584207,0.992684354275,94.0636413756,240,
42.0,0.506,0.0381772685887,-24.0,0.0266096516189,0.0394373726175,0.998338546851,0.998474739941,94.236973003,240,
48.0,0.506,0.127348327934,-24.0,0.115043332336,0.118624042282,0.998369632092,0.986425848132,94.2729248157,240,
54.0,0.506,0.16013245291,-12.0,0.158214646282,0.160566249678,0.998530867405,0.975363002693,94.5790243501,240,
60.0,0.506,0.160782533214,-18.0,0.157750027862,0.16012293906,0.998521370784,0.9754894799,94.5622803333,240,
66.0,0.506,0.123664308094,-24.0,0.116231456644,0.119344147237,0.998565111845,0.986239893651,94.6385481901,240,
72.0,0.506,0.218116577816,-24.0,0.209718975823,0.211226122766,0.998759805976,0.958250410762,95.0129950325,240,
78.0,0.506,0.296815039967,-24.0,0.290591049734,0.291861592727,0.998550608997,0.923447420106,94.6139018116,240,
84.0,0.506,0.247350703455,-30.0,0.245399065362,0.246712359108,0.998732881193,0.943887468605,94.966594313,240,
90.0,0.506,0.207402709621,-42.0,0.208119864594,0.209781865618,0.998640395248,0.958584908979,94.7820249064,240,
96.0,0.506,0.284292003696,-48.0,0.286256993125,0.287437754341,0.998679028181,0.925166263863,94.8468741328,240,
102.0,0.506,0.358641873542,-48.0,0.352956201782,0.354035845463,0.998503234676,0.891520522683,94.5298811605,240,
108.0,0.506,0.272205243106,-36.0,0.273034936218,0.274353866856,0.998589981292,0.931336923299,94.6800419601,240,
114.0,0.506,0.221004902256,-48.0,0.231593151265,0.233104194283,0.998663901715,0.949086049072,94.7534624704,240,
120.0,0.506,0.271675715217,-18.0,0.280873302045,0.282324636174,0.998440841386,0.927198260504,94.3393864599,240,
126.0,0.506,0.342194403415,-48.0,0.344885976429,0.346194209619,0.998278598243,0.894830189919,94.0467231979,240,
