LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.407470994613,-1392.0,0.295017569905,0.303735271759,0.990941168997,0.909690345683,84.5081071195,239,
6.0,0.447,0.414426046156,-1392.0,0.302360936171,0.310212214318,0.991685131268,0.906232941814,85.1434502588,240,
12.0,0.447,0.373434113769,-1392.0,0.222260115102,0.231029734855,0.993275801183,0.945343978645,86.4933645053,240,
18.0,0.447,0.286353461526,-48.0,0.201749474841,0.20901696256,0.9951717825,0.954710470931,88.2953500472,240,
24.0,0.447,0.379310011865,-48.0,0.294491504293,0.299079569932,0.995714002626,0.911923027276,88.8205618738,240,
30.0,0.447,0.381675732676,-1386.0,0.300998986527,0.305262541853,0.995895788272,0.908503315291,89.1085736894,240,
36.0,0.447,0.28450704573,-1386.0,0.209722138259,0.215772276174,0.996001131607,0.951891461178,89.1307802326,240,
42.0,0.447,0.232014276392,-1392.0,0.162555515606,0.170119288999,0.996357240363,0.969610148466,89.2539709387,240,
48.0,0.447,0.306352198912,-36.0,0.249740365315,0.254664636599,0.996423009224,0.934590381087,89.3234858844,240,
54.0,0.447,0.34791852247,-42.0,0.286736483158,0.290853859595,0.996751690572,0.916662971003,89.5530612134,240,
60.0,0.447,0.346558315519,-48.0,0.283157431353,0.287449760649,0.996492234545,0.918266001138,89.3980942801,240,
66.0,0.447,0.326329272367,-48.0,0.251166898695,0.256223856523,0.99620632084,0.933783171034,89.1486257517,240,
72.0,0.447,0.405986160742,-54.0,0.341870574148,0.345626527638,0.996310548076,0.886616707311,89.11410002,240,
78.0,0.447,0.476013814718,-48.0,0.405166843606,0.408515963109,0.996138199581,0.849605997688,88.816913278,240,
84.0,0.447,0.420916609232,-48.0,0.354881854308,0.358047197765,0.996934700825,0.87941069132,89.8234076661,240,
90.0,0.447,0.372074151112,-54.0,0.315944017783,0.319449437423,0.996582493136,0.900642304229,89.8897899804,240,
96.0,0.447,0.441191185147,-54.0,0.388538080486,0.391079188238,0.997317578302,0.859550114415,90.4649918926,240,
102.0,0.447,0.503291648253,-42.0,0.445911550166,0.448350411371,0.997090470573,0.824832049065,89.9955153401,240,
108.0,0.447,0.430913453043,-48.0,0.377420878081,0.37983088545,0.997533912225,0.86603829769,90.8483767509,240,
114.0,0.447,0.393269886001,-1410.0,0.35090306707,0.353123633826,0.997728488244,0.881140017113,91.5297684447,240,
120.0,0.447,0.439697469858,-1410.0,0.391465256385,0.393697475884,0.997304906041,0.856873988323,91.0315562513,240,
126.0,0.447,0.493129817202,-66.0,0.451432578209,0.453065052759,0.99766138959,0.819619262588,91.7681826156,240,
