LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.00239547086296,18.0,-0.101094087397,0.134070228971,0.982311677394,0.978343804636,80.1200030998,239,
6.0,0.624,0.00279373876508,30.0,-0.0508488833117,0.0854757352902,0.9893816139,0.991057780369,84.476302716,240,
12.0,0.624,0.106466157997,24.0,0.0485448540316,0.0797432541667,0.991062449891,0.992207058613,85.7057663482,240,
18.0,0.624,0.0264637193163,24.0,-0.0349211508419,0.0665056572058,0.992880484746,0.994561996528,87.2116374398,240,
24.0,0.624,-0.0276731639172,24.0,-0.0785529785386,0.0947612425138,0.993752078788,0.989015029242,88.024687238,240,
30.0,0.624,-0.0215458796501,12.0,-0.0556650095729,0.074091268771,0.994708135352,0.993247033934,88.9519840455,240,
36.0,0.624,0.0936736099407,12.0,0.0509197870004,0.0712393367278,0.994470320466,0.993747266319,88.7430299979,240,
42.0,0.624,-0.0106966952718,18.0,-0.0382896480157,0.0624762606734,0.994682551234,0.995197872057,88.8456093067,240,
48.0,0.624,-0.0612008798427,24.0,-0.0860972182361,0.0988402059919,0.99479784911,0.988054639539,89.0314416583,240,
54.0,0.624,-0.076681014759,18.0,-0.0964130462184,0.107169075239,0.995076039914,0.985942427522,89.4270223319,240,
60.0,0.624,0.069524758229,18.0,0.0429585693695,0.0627679380485,0.995362835217,0.995135168904,89.6598039084,240,
66.0,0.624,-0.0156011535444,12.0,-0.0464646675098,0.0658964793603,0.995082924156,0.994632919142,89.4423746986,240,
72.0,0.624,-0.0785819238493,24.0,-0.0821962781719,0.0946974531201,0.995279484847,0.989058904547,89.3748969147,240,
78.0,0.624,-0.0987253517118,12.0,-0.111807424104,0.120198881957,0.995485240206,0.982294759286,90.0305748298,240,
84.0,0.624,0.0242421327628,12.0,0.0295509136671,0.0522236802961,0.995685492262,0.996600874455,90.2711172026,240,
90.0,0.624,-0.0451893797014,24.0,-0.0407024414018,0.0588679777812,0.995728595767,0.995675560361,90.3907211758,240,
96.0,0.624,-0.0692946163936,12.0,-0.0732668060096,0.0855898959233,0.995534475802,0.990958845253,90.003128863,240,
102.0,0.624,-0.119564638923,24.0,-0.118569948584,0.127637202735,0.994781577334,0.98007906903,89.3244627429,240,
108.0,0.624,0.0317423469455,12.0,0.0352487774434,0.057521100511,0.995203324137,0.995883729107,89.7295903637,240,
114.0,0.624,0.00102730556602,12.0,0.00242882174669,0.041971548365,0.995883382016,0.997798696331,90.5326569155,240,
120.0,0.624,-0.027082249987,24.0,-0.0129690425475,0.0458923198967,0.99552875157,0.997377398464,90.0535478001,240,
126.0,0.624,-0.0739194922582,36.0,-0.0698817462835,0.0839410834835,0.995132752524,0.991323469356,89.4926224815,240,
