LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.056702331097,-78.0,0.04240848731,0.064402116169,0.967991215962,0.971524570908,74.3564142038,239,
6.0,0.383,0.0666766112365,-78.0,0.0627921109275,0.0792314344733,0.967866320373,0.957326317036,74.4204935135,240,
12.0,0.383,0.0966595326531,-78.0,0.0982131141913,0.10910660823,0.968965516529,0.922821692274,74.8421267834,240,
18.0,0.383,0.0646244089884,-78.0,0.0671309274217,0.0818370993946,0.969886175647,0.954734584337,75.221993214,240,
24.0,0.383,0.0516207852512,-78.0,0.0576235551454,0.0740386548431,0.970192066434,0.962534081294,75.3893917472,240,
30.0,0.383,0.0767237648994,-84.0,0.0845458765784,0.0959685501867,0.971651189595,0.939051205109,75.9613620361,240,
36.0,0.383,0.0952632064642,-84.0,0.105609054349,0.114882474909,0.971898079108,0.915421982085,76.0621055576,240,
42.0,0.383,0.0700322002566,-54.0,0.0794547066092,0.0917156666419,0.971188970523,0.944016421282,75.7480562647,240,
48.0,0.383,0.0513119047919,-48.0,0.0590378702304,0.074333402386,0.971959571837,0.962376342219,76.0897862795,240,
54.0,0.383,0.0872738900098,-60.0,0.0880453710446,0.0989087750357,0.972115563874,0.935642162739,76.1427418182,240,
60.0,0.383,0.110086686616,-60.0,0.115435108064,0.123530495617,0.97347056792,0.904281648534,76.7160566475,240,
66.0,0.383,0.0923119917021,-54.0,0.0969497515802,0.106858270187,0.972249910162,0.925815368581,76.2105163279,240,
72.0,0.383,0.0600157167361,-60.0,0.0683430471249,0.0812082917819,0.973310717813,0.955260886159,76.7793596325,240,
78.0,0.383,0.0976407812699,-60.0,0.105534057273,0.114192136352,0.973454616013,0.915631117919,76.9101184484,240,
84.0,0.383,0.119815532432,-60.0,0.123530285084,0.131270905272,0.972921611188,0.89385614807,76.489675677,240,
90.0,0.383,0.100054626958,-60.0,0.10856084582,0.116877879799,0.974039417118,0.912569895079,77.0771552506,240,
96.0,0.383,0.0700624902464,-84.0,0.0735495092408,0.0861676934308,0.97224318423,0.950135180009,76.2346456759,240,
102.0,0.383,0.102881723227,-60.0,0.108562726511,0.117323474833,0.972575918633,0.911817117236,76.4502951813,240,
108.0,0.383,0.106367212677,-84.0,0.114389211777,0.122577911434,0.973077572618,0.904873849987,76.6803765135,240,
114.0,0.383,0.105479020528,-54.0,0.113941458135,0.12210625892,0.973285034737,0.905634779936,76.7596473708,240,
120.0,0.383,0.0722672960225,-66.0,0.0758835799045,0.0875040625192,0.973609498956,0.94843322156,76.9329689332,240,
126.0,0.383,0.106410939258,-60.0,0.114241581811,0.122603074125,0.972566542153,0.904862886489,76.4417130602,240,
