LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.134679533975,18.0,-0.0406845364897,0.0917583437362,0.997043805297,0.996072169047,89.2108291047,239,
6.0,1.247,-0.235743094534,12.0,-0.124048828067,0.150763943444,0.998156064588,0.989335415092,88.7897193701,240,
12.0,1.247,-0.0679162759769,12.0,0.0581108128136,0.111074945335,0.998426241715,0.994080702055,87.615104852,240,
18.0,1.247,-0.190596016055,12.0,-0.0612894159019,0.118827613285,0.998360750403,0.993154647458,86.680895851,240,
24.0,1.247,-0.0925042303839,12.0,0.0266708267037,0.103680996288,0.998505310722,0.994788228577,86.8915272394,240,
30.0,1.247,-0.213820244985,12.0,-0.092973328419,0.134365276146,0.99851384577,0.991322642751,87.3084686213,240,
36.0,1.247,-0.089889484893,6.0,0.0149217602647,0.0946851447183,0.998437366587,0.995699252426,87.7667952301,240,
42.0,1.247,-0.212187003913,6.0,-0.116097941754,0.152546765054,0.997953890032,0.988857170918,87.0535588485,240,
48.0,1.247,-0.145449660536,0.0,-0.0564699570118,0.109667634467,0.998199947003,0.99424540762,87.7001506411,240,
54.0,1.247,-0.25643354215,6.0,-0.154835288625,0.182863194241,0.998293944116,0.984071479889,87.2714369136,240,
60.0,1.247,-0.186425792347,6.0,-0.0706311574119,0.124989378454,0.998085657121,0.992430748103,86.508527849,240,
66.0,1.247,-0.274312393638,6.0,-0.16622328096,0.192616978048,0.998704551671,0.982304584837,87.2673090994,240,
72.0,1.247,-0.199694395861,6.0,-0.101639139081,0.140094092445,0.998676974982,0.990572304403,87.3856805556,240,
78.0,1.247,-0.302271987665,6.0,-0.200440584864,0.222839012676,0.998576192489,0.976489625485,87.2608064218,240,
84.0,1.247,-0.19553587848,0.0,-0.0833592540138,0.131393410665,0.998703396711,0.991626334145,86.7118700334,240,
90.0,1.247,-0.234337011811,6.0,-0.138414989408,0.171325975816,0.998097511907,0.985926244481,86.7904119298,240,
96.0,1.247,-0.187886968457,6.0,-0.0876049741875,0.132440047094,0.998230465944,0.991553960562,87.0047626822,240,
102.0,1.247,-0.217570643729,6.0,-0.118562636711,0.15284413428,0.998373432368,0.988824318039,87.3799890042,240,
108.0,1.247,-0.0941204953812,6.0,0.0078728965378,0.103232635679,0.997483316904,0.994848825854,86.5330306818,240,
114.0,1.247,-0.0954076698668,0.0,0.0306361506434,0.112968152522,0.998559690626,0.99373010048,85.7738440224,240,
120.0,1.247,-0.113722128708,6.0,0.0524277724477,0.131760741572,0.996759793368,0.991414280163,84.1846929594,240,
126.0,1.247,-0.0542131773634,0.0,0.116928791433,0.170812010139,0.996635495668,0.985579658396,83.7090282275,240,
