LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,0.0982723404453,-36.0,-0.0327705015056,0.102368710016,0.994919974219,0.997159304541,89.9324912323,239,
6.0,1.584,0.150602285342,-42.0,0.213950866579,0.230310808718,0.996144009094,0.985774142015,91.1718750136,240,
12.0,1.584,-0.0083695574757,-30.0,0.022340775356,0.0659310144881,0.997935066377,0.998830592758,93.5766178784,240,
18.0,1.584,-0.00695312670125,-30.0,0.0296317193222,0.0690204599141,0.997914611895,0.998718622687,93.5449805434,240,
24.0,1.584,-0.104292576523,-36.0,-0.0768952786326,0.101109620732,0.997688694988,0.997260267958,93.2015410219,240,
30.0,1.584,0.167734015915,0.0,0.226564098861,0.235514732985,0.997780079151,0.985323298261,93.340477268,240,
36.0,1.584,-0.00315875505407,0.0,0.0721577050373,0.0955307715164,0.997898240362,0.997554948052,93.5171253664,240,
42.0,1.584,0.00854113110893,-18.0,0.0792311140447,0.100949228206,0.997909090438,0.997277114537,93.5222687471,240,
48.0,1.584,-0.0948473686114,-12.0,-0.0547019994298,0.0809939417664,0.998105372338,0.998248992761,93.8148116259,240,
54.0,1.584,0.241566667868,-18.0,0.273159816081,0.281242652152,0.997610947754,0.979345424314,93.0680945638,240,
60.0,1.584,0.0382741282871,-12.0,0.0790412372026,0.0959623440413,0.998415379479,0.997537775951,94.3649727786,240,
66.0,1.584,0.0517898960572,-18.0,0.110979897277,0.126356363077,0.998041486341,0.99572369963,93.7444071105,240,
72.0,1.584,-0.102355229442,-18.0,-0.0795835973798,0.0956483766933,0.998498309862,0.997556498347,94.5058283296,240,
78.0,1.584,0.135361087905,-18.0,0.205094891731,0.213273771898,0.99816795751,0.987904321479,93.9426221797,240,
84.0,1.584,-0.0957145154862,-6.0,-0.0150272557291,0.0771200637891,0.99696343005,0.99841205081,92.1671435025,240,
90.0,1.584,-0.130888931703,-12.0,-0.0953953549467,0.10892302601,0.998518258353,0.996815536794,94.5559337321,240,
96.0,1.584,-0.286686156824,-6.0,-0.241574237192,0.248900071095,0.998071899017,0.983628628225,93.7928129603,240,
102.0,1.584,0.0033301361662,-6.0,0.0142870990347,0.0509110755703,0.998744619504,0.999298917784,94.9399054325,240,
108.0,1.584,-0.0842804530642,-6.0,-0.0930504516179,0.106254818239,0.998592552056,0.996965294988,94.6877764282,240,
114.0,1.584,-0.13322298322,-6.0,-0.116690077116,0.129937110133,0.998247098076,0.995475929679,94.0811415919,240,
120.0,1.584,-0.293653493117,-6.0,-0.277113504528,0.281407282254,0.998715853845,0.979238362029,94.9289532252,240,
126.0,1.584,-0.119300986024,-12.0,-0.0761054517858,0.0985905397832,0.997892110589,0.997392580529,93.5099665923,240,
