LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.0433798832647,102.0,-0.0103228737367,0.0600844871753,0.974840370907,0.97444214826,64.7932543215,239,
6.0,0.642,0.000414249723306,102.0,-0.0469553540412,0.0660358257242,0.986112807028,0.969131275111,72.6250436395,240,
12.0,0.642,-0.0233774093172,54.0,-0.0685720892407,0.0811140647536,0.988626183341,0.954046676518,74.4547357348,240,
18.0,0.642,-0.0252205780816,48.0,-0.0704232621544,0.0821090046675,0.990380423645,0.953116102512,75.1088117581,240,
24.0,0.642,-0.052691235263,48.0,-0.0979195815774,0.107769821535,0.989245151619,0.922920097885,73.4621353512,240,
30.0,0.642,-0.0714595748332,54.0,-0.118287861892,0.125764343945,0.989041627929,0.897082454827,74.8158888841,240,
36.0,0.642,0.0649586551738,54.0,0.020319565219,0.0454304702642,0.990294450134,0.984955233944,76.0439180929,240,
42.0,0.642,0.0978796822846,36.0,0.0600139201017,0.0693535392204,0.993261865322,0.965094569222,79.5066141097,240,
48.0,0.642,0.126423424856,36.0,0.0843436571039,0.0925335070424,0.991720366636,0.940164231286,77.560640001,240,
54.0,0.642,0.108385199137,30.0,0.0733665614852,0.0806083776698,0.992968193635,0.952978277669,80.3127353345,240,
60.0,0.642,0.131270064087,24.0,0.0896225923906,0.0969378112155,0.993511938974,0.935036920965,78.2198930534,240,
66.0,0.642,0.127584171905,36.0,0.0979276343307,0.103216958961,0.993881520879,0.925470173058,80.7694855058,240,
72.0,0.642,0.0909132293139,48.0,0.0605283776727,0.0688427770459,0.992923544996,0.965097777855,80.6638156191,240,
78.0,0.642,0.0751573223884,42.0,0.0412828555535,0.0539895992113,0.991327906469,0.978251911735,79.4866106754,240,
84.0,0.642,-0.00484139232294,66.0,-0.027833900413,0.0503179569583,0.982248182476,0.980806136474,75.2859684343,240,
90.0,0.642,0.0400295351858,54.0,0.00125440300764,0.04050389578,0.989543698689,0.987938838983,76.1315051254,240,
96.0,0.642,0.0286867416647,36.0,-0.0140522383473,0.0419944081894,0.993489842976,0.987282777411,76.6685628527,240,
102.0,0.642,-0.0206954373171,30.0,-0.0670326964709,0.0788191946556,0.990629886995,0.95646474253,75.5552815365,240,
108.0,0.642,-0.0309514463191,24.0,-0.072980326842,0.0801179757666,0.992517894403,0.953421474585,80.5105586819,240,
114.0,0.642,-0.0180266186247,0.0,-0.0569982623921,0.0697895406299,0.985135823293,0.964069103461,76.2571788105,240,
120.0,0.642,-0.0393668871534,-6.0,-0.0718992485269,0.0884222266578,0.96670459708,0.941817918148,69.6557348354,240,
126.0,0.642,-0.0361552989557,-6.0,-0.0593169011701,0.0769086686366,0.965693811621,0.953761121795,71.1383826102,240,
