LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,0.201364350778,-18.0,0.0706923949567,0.118701708047,0.994624160711,0.995619401778,89.2461794738,239,
6.0,1.438,0.392063383367,-24.0,0.275276703993,0.289552674569,0.995265969565,0.974547155439,89.8789104164,240,
12.0,1.438,0.335496074245,-18.0,0.234504963115,0.251606498285,0.99517251781,0.980692976506,89.7233565859,240,
18.0,1.438,0.316025095983,-18.0,0.225222951573,0.24229064767,0.995295141453,0.982021013491,89.9318336432,240,
24.0,1.438,0.221357807359,-18.0,0.126725811974,0.156776638188,0.99503301343,0.992407637045,89.596668803,240,
30.0,1.438,0.493427589737,-12.0,0.350126352452,0.363282536601,0.994847331495,0.960946806999,89.0805682536,240,
36.0,1.438,0.473117098245,-12.0,0.266888584516,0.289585057039,0.99327604383,0.97499215736,87.333189038,240,
42.0,1.438,0.408951647627,-12.0,0.206884373433,0.237815454419,0.992501192076,0.982949310303,86.7810537198,240,
48.0,1.438,0.217376224502,-12.0,0.0764026653572,0.131517184769,0.993586399924,0.994690800534,87.9344590742,240,
54.0,1.438,0.433023838493,-18.0,0.258106461889,0.28160205935,0.993228885244,0.976310520999,87.3077478329,240,
60.0,1.438,0.326654013039,-18.0,0.148376945012,0.18155528143,0.9944293139,0.990050159994,88.2075109931,240,
66.0,1.438,0.206516172024,-12.0,0.0523046932886,0.113255766781,0.994348186394,0.996052680259,88.6776963028,240,
72.0,1.438,-0.0211212306981,-18.0,-0.0935596090914,0.127390495761,0.995439503214,0.994927721374,90.2552746307,240,
78.0,1.438,0.0413416035233,-18.0,-0.00103810727764,0.0942422248889,0.994403504777,0.997186708983,89.3785211454,240,
84.0,1.438,0.0265407491333,6.0,-0.0329608435445,0.11333017708,0.992511726223,0.995893221976,87.7786318607,240,
90.0,1.438,-0.0747549686672,0.0,-0.103550308005,0.152971225842,0.991918734652,0.992486286321,87.3093716619,240,
96.0,1.438,-0.134632041849,6.0,-0.189114564223,0.223656807805,0.990907445957,0.984054129293,86.5415246432,240,
102.0,1.438,0.0468187480141,6.0,-0.0143549938611,0.103318909509,0.993365420991,0.996605767043,88.4677822882,240,
108.0,1.438,0.112026209061,6.0,0.0849146877793,0.14223231812,0.991701851875,0.9934888375,87.1393348756,240,
114.0,1.438,-0.00533726740127,6.0,0.00161783688424,0.113115718245,0.991859262197,0.995862112944,87.2519328931,240,
120.0,1.438,-0.105216571629,0.0,-0.0532310275442,0.133466425475,0.990722237527,0.994131526027,86.2051173618,240,
126.0,1.438,-0.072732397864,-1428.0,-0.0209305420156,0.138163693467,0.988794523549,0.993598137637,84.6071779087,240,
