LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.0746404225985,-60.0,0.0572762542222,0.0811254900222,0.954707854638,0.950681873915,66.8007294296,239,
6.0,0.346,0.0904123773876,-60.0,0.0810010514262,0.0992790491373,0.954111751688,0.928455718795,66.801426633,240,
12.0,0.346,0.119606283123,-24.0,0.112106967499,0.125869765492,0.954722533709,0.892504233733,66.901993802,240,
18.0,0.346,0.0900619465506,-6.0,0.0843430610738,0.101403724393,0.956205808844,0.925910761006,67.4433413744,240,
24.0,0.346,0.0784609929041,-12.0,0.0710336150141,0.0906095943141,0.956257570668,0.939411994546,67.4671809981,240,
30.0,0.346,0.107036838155,-6.0,0.100445964504,0.115016825485,0.95677538534,0.907776661451,67.5951539108,240,
36.0,0.346,0.128564817952,-24.0,0.121621538881,0.133912746063,0.956913585776,0.880954271208,67.5882056616,240,
42.0,0.346,0.107076637268,-18.0,0.0979640970323,0.113386136745,0.955657508874,0.910243405286,66.9817926133,240,
48.0,0.346,0.0868838304361,-18.0,0.0775480294314,0.0962274875889,0.955935094691,0.932775812037,67.0498308816,240,
54.0,0.346,0.119824780299,-12.0,0.1097208512,0.123500600392,0.956779592081,0.89647415827,67.214174754,240,
60.0,0.346,0.145231835939,-18.0,0.134317395813,0.145560332586,0.957168744423,0.863997221781,67.5581755046,240,
66.0,0.346,0.129570623869,-12.0,0.119548374366,0.132049665847,0.956470859066,0.883379403568,67.5651208746,240,
72.0,0.346,0.0939090262674,-24.0,0.0875989353425,0.10334604673,0.958041355581,0.92313904334,68.2871122137,240,
78.0,0.346,0.131561818529,-6.0,0.125269939507,0.136854118047,0.956992512334,0.875712207316,68.1310849624,240,
84.0,0.346,0.152244813281,-12.0,0.142320432607,0.152654238998,0.957580455303,0.852718423489,68.0696455471,240,
90.0,0.346,0.141889604032,-12.0,0.131163744018,0.142320435293,0.957702022388,0.868278921217,68.0541073471,240,
96.0,0.346,0.103511115984,-18.0,0.0929281364818,0.107921056366,0.957940287076,0.917038557012,68.2634750087,240,
102.0,0.346,0.139301619452,-24.0,0.131132916102,0.142093975583,0.957734743074,0.867986108106,68.3503286876,240,
108.0,0.346,0.147155690535,-12.0,0.138672442066,0.149144757288,0.957258210724,0.857337088611,68.2487417218,240,
114.0,0.346,0.146018624696,-12.0,0.137543010507,0.148620726352,0.955000210792,0.858133021794,67.4378085225,240,
120.0,0.346,0.105909782591,-12.0,0.0969443070397,0.111112284481,0.958545258673,0.912608012087,68.6002721316,240,
126.0,0.346,0.149138886395,-18.0,0.138804312507,0.149238916367,0.958168465855,0.857887798907,68.2935196756,240,
