LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,-0.0477472326664,-978.0,-0.112882044994,0.131026676209,0.941092548003,0.895362261371,65.8841431832,239,
6.0,0.266,-0.0724785504997,-978.0,-0.129342296777,0.143675318063,0.947581217238,0.87826203967,67.853727629,240,
12.0,0.266,-0.0164930053901,-972.0,-0.0673036787779,0.0889373042078,0.95434100702,0.947101842807,70.1235806002,240,
18.0,0.266,0.0349165013438,-966.0,-0.0136938648141,0.0618964887444,0.950741207982,0.973326160581,68.9804894182,240,
24.0,0.266,0.103829653642,-978.0,0.0508375238515,0.0801539900332,0.948121730837,0.955924643587,68.1548130135,240,
30.0,0.266,0.061566006724,-984.0,0.0120742977301,0.0614309885615,0.950920419291,0.973531352661,69.0472872805,240,
36.0,0.266,-0.0291894172997,-984.0,-0.0798117525629,0.102076341138,0.945018775232,0.9304305315,67.2978816561,240,
42.0,0.266,-0.020786696555,-990.0,-0.0650134008445,0.0874070209666,0.95388014712,0.948208778662,69.9772723905,240,
48.0,0.266,0.00641252391763,-984.0,-0.0378111797451,0.0701131686352,0.952923110037,0.965557856936,69.6582404502,240,
54.0,0.266,-0.0570115643245,-990.0,-0.105087861747,0.121562770318,0.94949491445,0.904404177387,68.5980666935,240,
60.0,0.266,-0.131017233446,-990.0,-0.181192892646,0.193087489349,0.939413147424,0.800665873015,65.712185366,240,
66.0,0.266,-0.121865270777,-984.0,-0.168021136615,0.180294204061,0.941865881945,0.820375231262,66.4007738729,240,
72.0,0.266,-0.0716780245802,-978.0,-0.122636975682,0.140525628426,0.935827916396,0.877312508229,64.7412170423,240,
78.0,0.266,-0.113272929232,-984.0,-0.166838973229,0.180770333911,0.934027854901,0.820036011068,64.239063853,240,
84.0,0.266,-0.075837602354,-984.0,-0.13576957981,0.152211779238,0.935577148342,0.862385845864,64.638672764,240,
90.0,0.266,-0.103527541031,-978.0,-0.154406959634,0.172080388886,0.92067408464,0.827340514377,60.9644768267,240,
96.0,0.266,-0.0438685636611,-984.0,-0.0902318106602,0.117163768679,0.923567077221,0.9052445923,61.5939073707,240,
102.0,0.266,-0.0524722887175,-978.0,-0.100091546837,0.123411890254,0.928632158316,0.899260709718,62.8998225412,240,
108.0,0.266,-0.0531515116561,-984.0,-0.0857707671386,0.112650109637,0.927382092968,0.911480750172,62.470790578,240,
114.0,0.266,-0.0305575495206,-978.0,-0.0742256495936,0.105227193965,0.923689269924,0.922536600295,61.670491541,240,
120.0,0.266,0.0805746394346,-990.0,0.0187712519878,0.0713058156072,0.936012889142,0.96460753111,64.6494563282,240,
126.0,0.266,0.0536191048434,-984.0,0.00365389208909,0.0721153412829,0.929095571964,0.962796097649,62.9885667178,240,
