LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.0512585800633,-36.0,-0.0845844200921,0.113004929318,0.963502672502,0.922494753695,56.7091252071,239,
6.0,0.534,0.0444259915444,-78.0,-0.0689414210695,0.10072810662,0.964205518892,0.936747015197,57.5128835412,240,
12.0,0.534,0.00259515644793,-78.0,-0.105066136103,0.12699993861,0.967316553007,0.903692646114,58.7241998101,240,
18.0,0.534,-0.0242381535099,-84.0,-0.116368013043,0.136206089885,0.969625164894,0.891469844957,59.0478315927,240,
24.0,0.534,-0.0404300759282,-84.0,-0.138211331958,0.154595195407,0.971435556211,0.865185687019,59.9289017377,240,
30.0,0.534,-0.0410046672294,-84.0,-0.130878666898,0.147224240845,0.970870230762,0.874403285788,60.9936277506,240,
36.0,0.534,-0.0912474759469,-72.0,-0.184466852868,0.197201991057,0.969289833371,0.800950727768,59.6653869892,240,
42.0,0.534,-0.102144496088,-72.0,-0.189579747129,0.201741030596,0.969697917103,0.793525935422,60.0893437815,240,
48.0,0.534,-0.13604578093,-66.0,-0.22341912517,0.233422005374,0.971739475866,0.745963447228,60.8908982308,240,
54.0,0.534,-0.107529373488,-60.0,-0.182643197015,0.193864049345,0.973322434508,0.804172504194,62.3961508421,240,
60.0,0.534,-0.148748091091,-78.0,-0.223384070337,0.233393498058,0.971067280316,0.745051039285,60.880822326,240,
66.0,0.534,-0.171623163031,-60.0,-0.256222290729,0.264176411483,0.976552234098,0.702234927549,62.7782402871,240,
72.0,0.534,-0.222257518247,-42.0,-0.310050591104,0.316215308919,0.977635093436,0.631240960171,64.0525000025,240,
78.0,0.534,-0.216326736397,-36.0,-0.295513222345,0.301984625341,0.976455036395,0.648482206647,64.0250578485,240,
84.0,0.534,-0.275214980754,-36.0,-0.347736280447,0.354287109907,0.969151796267,0.58518919879,60.7665367044,240,
90.0,0.534,-0.233496501179,-36.0,-0.301929016498,0.310693451884,0.960983800103,0.636327734143,57.607293819,240,
96.0,0.534,-0.276697536892,-30.0,-0.337862065571,0.345014919418,0.964508112052,0.59461081669,59.5662871568,240,
102.0,0.534,-0.20596306432,-36.0,-0.272778247204,0.281023430973,0.969979139699,0.67588748028,60.9060086616,240,
108.0,0.534,-0.19950338201,-24.0,-0.28016745109,0.286887312996,0.975580819668,0.667590502457,64.2870780402,240,
114.0,0.534,-0.200604382995,-36.0,-0.263005684516,0.268845434735,0.976317034717,0.686285787487,67.7577839771,240,
120.0,0.534,-0.233900592237,-24.0,-0.327814041634,0.333052818121,0.97966062221,0.60856716575,65.9588180672,240,
126.0,0.534,-0.22890515488,-18.0,-0.318547569758,0.323806675728,0.978077576365,0.617986125489,66.3739411155,240,
