LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.043968240902,-84.0,0.219559266936,0.338441733421,0.909510871928,0.897341564905,56.2931590315,239,
6.0,1.037,0.0012745452175,-72.0,0.171898675659,0.312401849506,0.911236344902,0.907553076673,55.6651485309,240,
12.0,1.037,0.167856670425,-60.0,0.313995515075,0.418405937671,0.887805449431,0.853134370543,53.00071557,240,
18.0,1.037,0.0853370636394,-66.0,0.250823711044,0.3745379534,0.88900177223,0.87479189218,52.726234364,240,
24.0,1.037,0.15761936851,-66.0,0.315792210351,0.424019998733,0.882109035885,0.848204046871,51.9077761977,240,
30.0,1.037,0.156053402524,-66.0,0.30695592554,0.42365459969,0.873717189569,0.845773412504,50.3727004762,240,
36.0,1.037,0.253268007842,-72.0,0.394196096455,0.490772454561,0.871528893481,0.809248875831,50.312854061,240,
42.0,1.037,0.196696425931,-66.0,0.345163266985,0.455153974816,0.867158860919,0.828644098812,49.5740828896,240,
48.0,1.037,0.2494679822,-66.0,0.398888910265,0.492997958474,0.873645973209,0.809251237757,50.7603115982,240,
54.0,1.037,0.159756774624,-78.0,0.314620495538,0.428234052982,0.873531013997,0.84529330549,50.6244787735,240,
60.0,1.037,0.159779853089,-66.0,0.29747873824,0.410067408608,0.882856671032,0.855841552151,52.0300295705,240,
66.0,1.037,0.0910507114473,-72.0,0.220177511981,0.35270624942,0.890943589149,0.887557873061,53.1690457915,240,
72.0,1.037,0.11581033532,-72.0,0.252354126738,0.374273443383,0.890979070145,0.874852780879,53.0229512162,240,
78.0,1.037,0.00469983076251,-72.0,0.147426605791,0.315178016315,0.889920872725,0.905805800022,52.6540544147,240,
84.0,1.037,0.0123764007702,-78.0,0.174944665197,0.334426784472,0.886475825025,0.892760089516,51.558451324,240,
90.0,1.037,-0.0788489900562,-84.0,0.126400814993,0.319316611998,0.883481528849,0.896943406651,50.1622504106,240,
96.0,1.037,-0.0335052096482,-72.0,0.16782089171,0.327531223427,0.89157665901,0.896510066701,52.1955597625,240,
102.0,1.037,-0.0350807843812,-78.0,0.139287555294,0.313453814834,0.893214320098,0.9036032922,52.2743531489,240,
108.0,1.037,0.146528008095,-66.0,0.278702896526,0.379914595117,0.90538353454,0.87674087738,56.1189806599,240,
114.0,1.037,0.0942221620529,-60.0,0.239522566828,0.351974423393,0.906193951885,0.89145005931,56.1666861543,240,
120.0,1.037,0.198125417189,-60.0,0.27115763222,0.351851746898,0.929067167308,0.898793988004,61.8922819358,240,
126.0,1.037,0.0761581656766,-66.0,0.184711670488,0.300818202842,0.924468116672,0.919027085466,59.6465169833,240,
