LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.156895030323,-12.0,-0.117534359797,0.149331386518,0.666000476668,0.657067152962,25.0448914508,239,
6.0,0.331,-0.137585826157,-12.0,-0.0866422888356,0.123281186084,0.700888192678,0.726746553001,28.5954270042,240,
12.0,0.331,-0.110867196898,-18.0,-0.0594157052373,0.0944820884408,0.803944753234,0.82024932618,40.1883187548,240,
18.0,0.331,-0.136247163466,-30.0,-0.0766493974523,0.102853309369,0.84036798249,0.795555352128,44.1603236404,240,
24.0,0.331,-0.141388829609,-48.0,-0.0859645338651,0.106881650745,0.871476669859,0.789379953703,48.2892587633,240,
30.0,0.331,-0.133715426478,-60.0,-0.069262183262,0.0948496862242,0.867200070612,0.817152485317,47.2395761907,240,
36.0,0.331,-0.143581905295,-48.0,-0.0964722895233,0.117108295227,0.845941751262,0.769040631821,45.9472204789,240,
42.0,0.331,-0.160877750884,-54.0,-0.108111474992,0.126466235515,0.858972699163,0.738843674295,46.575304076,240,
48.0,0.331,-0.190719070493,-42.0,-0.143635252384,0.155891406048,0.886923437435,0.674669216167,50.6690856173,240,
54.0,0.331,-0.162100662739,-42.0,-0.116633569013,0.132424995207,0.866618004816,0.733591700767,48.9394200107,240,
60.0,0.331,-0.237315755502,-54.0,-0.175595488991,0.186925208875,0.873381220184,0.608298124469,47.8204516085,240,
66.0,0.331,-0.265548786526,-54.0,-0.198208767994,0.209220365379,0.843414597397,0.580071565496,45.4649735437,240,
72.0,0.331,-0.277018819288,-42.0,-0.235132010784,0.246126897832,0.805905582277,0.53049401798,40.7744499215,240,
78.0,0.331,-0.265083403975,-48.0,-0.241388427788,0.252500587716,0.79915002825,0.522298159867,39.6832057578,240,
84.0,0.331,-0.269119910657,-24.0,-0.240956152848,0.252246870958,0.794265606714,0.51452133249,39.2427688648,240,
90.0,0.331,-0.287426316754,-54.0,-0.236171081606,0.246484230377,0.82310574514,0.524074338874,42.5568149037,240,
96.0,0.331,-0.282153202456,-48.0,-0.250856144699,0.260728898121,0.815656922257,0.510959190245,42.1368076146,240,
102.0,0.331,-0.24298677984,-48.0,-0.199971334135,0.211665669657,0.827722375757,0.569425428674,43.5102951914,240,
108.0,0.331,-0.175327012215,-48.0,-0.12062499128,0.137601244304,0.853919580395,0.709756796613,46.0929671639,240,
114.0,0.331,-0.105010632419,-36.0,-0.0633033298308,0.0951360007955,0.816565620629,0.828131509153,42.1780990165,240,
120.0,0.331,-0.116888240602,-36.0,-0.0743794503867,0.0988842801469,0.853288358536,0.819685010012,46.9477263116,240,
126.0,0.331,-0.104522012769,-48.0,-0.0400420799862,0.0763346891347,0.865148464853,0.86898621119,47.0864901648,240,
