LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.203854649026,18.0,-0.238264444167,0.248577781568,0.993643150633,0.958421281085,87.9118280458,239,
6.0,0.834,-0.107093334075,18.0,-0.12545703531,0.140340277748,0.995082453483,0.986271062072,89.2526179772,240,
12.0,0.834,-0.0371348192922,12.0,-0.0655094101934,0.0883332035519,0.995601650141,0.994499003553,89.8746311351,240,
18.0,0.834,-0.129051859766,18.0,-0.142773430763,0.154420594424,0.995588749564,0.983353230174,89.9466977146,240,
24.0,0.834,-0.197791387047,24.0,-0.201654483257,0.210000354537,0.995713116411,0.969775048169,89.9843055245,240,
30.0,0.834,-0.0987972298515,24.0,-0.127768088968,0.139066453221,0.99627643569,0.986480638364,90.6177408248,240,
36.0,0.834,-0.040988315772,18.0,-0.0627033513805,0.0839770722652,0.996113111674,0.995022268358,90.4547694744,240,
42.0,0.834,-0.12903771079,18.0,-0.158740427826,0.168051676253,0.996239204784,0.980389231937,90.5741972019,240,
48.0,0.834,-0.21153028465,18.0,-0.220001094643,0.226909585585,0.99606182089,0.964784254888,90.5053146231,240,
54.0,0.834,-0.182316737265,24.0,-0.185155311912,0.192511015979,0.996416761519,0.974297358773,90.9937318742,240,
60.0,0.834,-0.0589227333535,18.0,-0.065783010385,0.0831011080702,0.996771102223,0.995113051302,91.323333709,240,
66.0,0.834,-0.161743874408,24.0,-0.171040304805,0.179114465734,0.996367089261,0.977677910583,90.9143220334,240,
72.0,0.834,-0.20946360458,12.0,-0.206146313206,0.212777398891,0.996617409421,0.968996396532,90.9938659538,240,
78.0,0.834,-0.2018164178,18.0,-0.204488516262,0.21169537201,0.996220821172,0.969219134327,90.6417603729,240,
84.0,0.834,-0.0148723986659,12.0,-0.0178039982809,0.0569151029275,0.996385305865,0.997707293648,90.7627121783,240,
90.0,0.834,-0.105156962802,30.0,-0.0995574248878,0.111265093002,0.996726305635,0.991214906284,91.5106915312,240,
96.0,0.834,-0.105911654322,18.0,-0.11877045115,0.129960008229,0.996479003078,0.988131964936,90.9853358945,240,
102.0,0.834,-0.113497755174,42.0,-0.130191758047,0.140197059901,0.996595670552,0.986221392719,91.112326813,240,
108.0,0.834,0.0336935779664,30.0,0.0495203793334,0.0698937257255,0.996584321927,0.996481743276,91.5717460285,240,
114.0,0.834,-0.0446359322063,0.0,-0.00427835655526,0.0475464516784,0.996758522582,0.998327364802,91.9084568404,240,
120.0,0.834,-0.0322123912258,6.0,0.0035626631273,0.0477445073341,0.996685228478,0.998326948465,91.8644003804,240,
126.0,0.834,-0.122985558045,36.0,-0.106022398309,0.117688280299,0.996337867242,0.990094727738,91.2706730045,240,
