LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.0953083986048,-18.0,0.0111482217076,0.0438077553735,0.969972343766,0.963798158066,57.5503613034,239,
6.0,0.442,0.0813289707497,-12.0,-0.000449646257768,0.0432291692905,0.969415656117,0.964778545947,56.59687652,240,
12.0,0.442,0.0288660165662,-24.0,-0.00863137124323,0.0356171712892,0.981496569984,0.975039671274,65.3035754645,240,
18.0,0.442,0.0610552456389,-24.0,0.00802489537036,0.0407305432093,0.97771455414,0.968699765407,59.9049738879,240,
24.0,0.442,0.0890348013434,-18.0,0.0259327840106,0.0487647376281,0.974804402114,0.955898350991,58.5339924932,240,
30.0,0.442,0.0594890893853,-12.0,-0.00403421428577,0.0422227000445,0.975698118688,0.96675053858,57.7990587733,240,
36.0,0.442,0.0413831006486,-18.0,-0.024818147022,0.0495225848856,0.978781261273,0.95558449788,56.9702826625,240,
42.0,0.442,0.0506754106783,-18.0,-0.0214491369736,0.0503579149909,0.970777595323,0.953968201228,54.2526433905,240,
48.0,0.442,0.0857992273463,-24.0,0.0123083741598,0.0486303906875,0.970003966267,0.957411223611,52.7611421761,240,
54.0,0.442,0.054420357818,-18.0,-0.0100126172247,0.0479441051956,0.974582791815,0.959043093383,52.9218447037,240,
60.0,0.442,0.0278579603807,-12.0,-0.0267656652281,0.0500641127861,0.980149480312,0.954846504849,57.5188886438,240,
66.0,0.442,0.0284660835604,-6.0,-0.0391257842764,0.0595038113692,0.980365870007,0.938860151009,54.985515315,240,
72.0,0.442,0.0652053707978,-18.0,-0.00164222965816,0.0456975589603,0.972043797188,0.961949044229,54.1457101421,240,
78.0,0.442,0.0491684976123,-18.0,-0.0259836018473,0.0538101920504,0.968961108996,0.948306220773,52.6868196074,240,
84.0,0.442,0.0165745127094,-12.0,-0.0603603153694,0.0778080101344,0.970141706558,0.900880651232,50.700687435,240,
90.0,0.442,-0.0222186648844,-6.0,-0.0710526332201,0.0823343961712,0.971045875096,0.884493468731,58.2313544654,240,
96.0,0.442,0.00925740291323,-12.0,-0.0457945521613,0.0634819051766,0.973834144501,0.929432343569,55.8569522897,240,
102.0,0.442,-0.0160576802551,0.0,-0.060900907489,0.0700478283254,0.982229338628,0.911483418749,65.2499283735,240,
108.0,0.442,-0.0470055086265,0.0,-0.0899659833737,0.0959927452599,0.977815934095,0.844419180748,66.3861784966,240,
114.0,0.442,-0.0653456705536,6.0,-0.0998453196379,0.105090745473,0.973789290461,0.816413382451,67.0794440413,240,
120.0,0.442,-0.0241955765952,0.0,-0.0748346483651,0.0841629227285,0.972814426183,0.877871964429,61.3309511891,240,
126.0,0.442,-0.0317903452936,-12.0,-0.0884571512792,0.0985597456004,0.964482063634,0.842657774384,56.3560078428,240,
