LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.166507646001,-864.0,-0.270123581722,0.295037861409,0.964588846248,0.847929559297,62.5992582522,239,
6.0,0.443,-0.222637890976,-864.0,-0.307355654725,0.32544019055,0.970709366932,0.819665879979,66.2164469637,240,
12.0,0.443,-0.148492793197,-858.0,-0.184358242826,0.209235881893,0.970459778265,0.913087506388,68.7500940369,240,
18.0,0.443,-0.0843758359044,-834.0,-0.124450369534,0.160598281101,0.970395232775,0.947135150657,67.9431437078,240,
24.0,0.443,0.00724580003418,-840.0,-0.030306311758,0.102054405814,0.970851375113,0.977566648254,69.2245387366,240,
30.0,0.443,-0.0324484931681,-840.0,-0.0565307913896,0.107855620659,0.974234311103,0.974953021194,70.9920829445,240,
36.0,0.443,-0.113695039757,-846.0,-0.136997528663,0.164170171058,0.974827637331,0.943922267158,71.4313339407,240,
42.0,0.443,-0.133089683442,-846.0,-0.1401928804,0.161641929705,0.980089794157,0.945141338364,74.5897746753,240,
48.0,0.443,-0.0833597520913,-846.0,-0.0851726324728,0.116129494731,0.980033054029,0.97062886909,75.0699884625,240,
54.0,0.443,-0.170198887369,-840.0,-0.174400175271,0.192014150269,0.979037887871,0.923891074549,74.6291662105,240,
60.0,0.443,-0.253933682603,-846.0,-0.259870631126,0.272583980118,0.9777020044,0.858762798285,74.016891268,240,
66.0,0.443,-0.235852435449,-846.0,-0.260627137058,0.277827184458,0.969980229097,0.855463889567,69.6080136633,240,
72.0,0.443,-0.176559587538,-846.0,-0.2016197348,0.223089129848,0.972111189678,0.901920904306,69.8438846017,240,
78.0,0.443,-0.243790998715,-846.0,-0.287695137045,0.306222527276,0.966952782812,0.832858933162,66.8723922233,240,
84.0,0.443,-0.15067089333,-852.0,-0.178673329928,0.203659945438,0.971853417985,0.917362224257,69.1329876532,240,
90.0,0.443,-0.214280218857,-840.0,-0.222891130661,0.242441002388,0.96807658499,0.883859659143,69.8787280069,240,
96.0,0.443,-0.106920853071,-846.0,-0.124381665251,0.15717964134,0.962758211523,0.945391697902,69.6520165604,240,
102.0,0.443,-0.120034136418,-846.0,-0.131798570517,0.162250764781,0.970730788565,0.944732330715,70.1159656582,240,
108.0,0.443,-0.0751384867151,-18.0,-0.0761899261503,0.108372164574,0.978121281281,0.973688470864,75.6611976097,240,
114.0,0.443,-0.0671779680402,-6.0,-0.073527453352,0.110953590979,0.978756261642,0.973361106619,73.7588291181,240,
120.0,0.443,0.0795679847137,-852.0,0.0672254436894,0.102227147858,0.982814591991,0.977318721512,75.6786021211,240,
126.0,0.443,0.00547443890308,-846.0,0.00568962912943,0.0800161113822,0.97787355556,0.985627040655,74.79442697,240,
