LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,-0.232850638822,0.0,-0.137461599587,0.297798091221,0.97345336285,0.982954977457,76.8151132717,239,
6.0,1.414,-0.0297245500606,0.0,0.0845451777672,0.254131544465,0.977576293393,0.987188648107,78.9348234527,240,
12.0,1.414,-0.12619835261,-6.0,-0.0190010677943,0.236203027273,0.97835901831,0.988911931584,79.3056090015,240,
18.0,1.414,-0.264200976437,-12.0,-0.161880977983,0.287213829993,0.978015777711,0.983657059933,79.1465248062,240,
24.0,1.414,-0.290382055873,0.0,-0.188888270323,0.303719096016,0.977908092108,0.981685585807,79.0946878706,240,
30.0,1.414,-0.0448196453395,-12.0,0.0630570927003,0.241791862402,0.978725632258,0.988360587317,79.4825284743,240,
36.0,1.414,-0.204546148278,-6.0,-0.0871367426854,0.250713607233,0.978429935678,0.987426349741,79.3366806533,240,
42.0,1.414,-0.339644585274,-12.0,-0.21523714666,0.325074893567,0.976854071908,0.978886012914,78.5871195652,240,
48.0,1.414,-0.431189626555,6.0,-0.297520365365,0.391169361771,0.974886512296,0.969454798094,77.6776287012,240,
54.0,1.414,-0.125650034222,6.0,-0.0200036299421,0.230907076517,0.979394555314,0.989276080335,79.7801282525,240,
60.0,1.414,-0.257283405796,-12.0,-0.147260377013,0.282939743191,0.977203111825,0.984009750729,78.7641754662,240,
66.0,1.414,-0.3531626832,0.0,-0.239215745395,0.341160807447,0.976893743105,0.976895216182,78.6196412539,240,
72.0,1.414,-0.468317595225,-6.0,-0.337564458303,0.424646954355,0.974163448847,0.964119535094,77.3545935791,240,
78.0,1.414,-0.126752798572,0.0,-0.029107294675,0.238317194476,0.978149252266,0.988659027931,79.209321407,240,
84.0,1.414,-0.189526085244,-12.0,-0.0677674824133,0.249372302452,0.977504709201,0.987550401699,78.9056566527,240,
90.0,1.414,-0.229548848927,-6.0,-0.124968558926,0.272478013247,0.977090188841,0.985207741586,78.7173223341,240,
96.0,1.414,-0.397490577345,-12.0,-0.260130885607,0.354620535224,0.977400621943,0.97490824326,78.8154691155,240,
102.0,1.414,-0.0610595501151,-6.0,0.0780832896878,0.251082946393,0.977773124623,0.987349541104,79.0247462785,240,
108.0,1.414,-0.150354557199,-12.0,0.00657686676213,0.240489206508,0.977498830728,0.988301369019,78.8694848802,240,
114.0,1.414,-0.153583343724,0.0,-0.0106447414119,0.233813894315,0.978981318231,0.988841613558,79.4696319162,240,
120.0,1.414,-0.30882282653,-12.0,-0.17508104699,0.29265303396,0.978776761268,0.982663044837,79.3876077639,240,
126.0,1.414,-0.0240422826538,-6.0,0.0972759303336,0.254016454645,0.978498992336,0.987141157357,79.3746191371,240,
