LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.256279074983,48.0,-0.0636305998803,0.118412780959,0.994674976883,0.994018495124,87.4613742755,239,
6.0,1.337,-0.371422972697,54.0,-0.148895976924,0.18387458669,0.994620766539,0.985536936549,86.4901688913,240,
12.0,1.337,-0.179669169547,6.0,0.0266983990216,0.116591827619,0.995728598364,0.994007582382,85.7882207249,240,
18.0,1.337,-0.287526271908,18.0,-0.0971856106838,0.153560971283,0.99592092686,0.989533661713,85.1119309719,240,
24.0,1.337,-0.182227624499,24.0,-0.00515129805421,0.11532025296,0.996664822005,0.994075887137,85.5739291053,240,
30.0,1.337,-0.311853371222,36.0,-0.135542289979,0.175838493227,0.996536251717,0.986423206264,85.973343424,240,
36.0,1.337,-0.174912566876,24.0,-0.01450908758,0.110188648659,0.996636794134,0.994645606894,86.3222371867,240,
42.0,1.337,-0.309267985003,30.0,-0.154861004687,0.192465463862,0.996351325522,0.983740075937,85.6891704082,240,
48.0,1.337,-0.21401575219,24.0,-0.0852491772514,0.138493777926,0.996670029169,0.991566931364,86.3325130292,240,
54.0,1.337,-0.338297744738,24.0,-0.185947583083,0.21809380358,0.996214292194,0.979254616681,85.7290106322,240,
60.0,1.337,-0.237089817716,24.0,-0.0816278431177,0.144195071523,0.996138044823,0.990745671224,85.1155202613,240,
66.0,1.337,-0.34909662112,24.0,-0.191739077856,0.223034637266,0.996805915596,0.978235506933,85.7333118163,240,
72.0,1.337,-0.257959853297,18.0,-0.118363186767,0.161800600592,0.997105912564,0.988464549801,86.1861677907,240,
78.0,1.337,-0.372397328571,18.0,-0.22246420191,0.249781516061,0.996792899625,0.972882600821,85.7773930122,240,
84.0,1.337,-0.270979630817,18.0,-0.102418004583,0.157343275362,0.996697706909,0.988946561733,85.0428273206,240,
90.0,1.337,-0.320890272609,18.0,-0.167351097764,0.203727450675,0.996743139036,0.981708146063,85.451483923,240,
96.0,1.337,-0.26513188291,18.0,-0.108828021806,0.159413520875,0.996590311582,0.98872259086,85.4134617551,240,
102.0,1.337,-0.310486052641,24.0,-0.151718483754,0.189736877955,0.996550643874,0.984175703105,85.7327572862,240,
108.0,1.337,-0.160333325962,24.0,-0.00913516048932,0.117673757006,0.995988440767,0.993841329519,85.3092761597,240,
114.0,1.337,-0.175526192496,18.0,0.00211478982234,0.123925056117,0.996824503748,0.993055832989,84.4842749631,240,
120.0,1.337,-0.181929889232,24.0,0.0274991474045,0.134555339585,0.995484210351,0.991784530889,83.5065076744,240,
126.0,1.337,-0.140692484263,24.0,0.0653227858251,0.146524328376,0.995884429062,0.990258884157,83.5763526075,240,
