LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.0934736858392,-36.0,-0.105578861133,0.144295338417,0.981839243807,0.979754549199,80.9327626189,239,
6.0,0.809,-0.164170616009,-48.0,-0.164880387791,0.192459472256,0.981913826166,0.964267625695,80.7913330549,240,
12.0,0.809,-0.0189785352483,-42.0,-0.0235035383254,0.105979693638,0.980326642556,0.988825041145,80.0042571983,240,
18.0,0.809,-0.110612339257,-42.0,-0.100519744821,0.143287657057,0.980954070805,0.979720232366,80.2417243132,240,
24.0,0.809,-0.0575706938096,-42.0,-0.0354460134629,0.112062364302,0.979275776802,0.987445589305,79.4299357834,240,
30.0,0.809,-0.128829937197,-36.0,-0.103753772076,0.146735471813,0.980510939907,0.978623427162,79.9228110428,240,
36.0,0.809,-0.0298664561372,-30.0,-0.0229742291525,0.103625676855,0.981321659588,0.989300686293,80.4480828689,240,
42.0,0.809,-0.0960729201296,-30.0,-0.0743865472233,0.133546642965,0.977389043498,0.982196294119,78.5393478642,240,
48.0,0.809,-0.051321013415,-30.0,-0.0265854595345,0.106652675097,0.980496894826,0.988640222139,80.0148134156,240,
54.0,0.809,-0.105198977126,-24.0,-0.0945721075627,0.136176751367,0.982484985566,0.981720217424,81.0413566089,240,
60.0,0.809,-0.115271870763,-30.0,-0.0821448313109,0.133561068349,0.980129112014,0.982103756906,79.6226488814,240,
66.0,0.809,-0.192415658007,-30.0,-0.167511836381,0.195259317804,0.981460970741,0.963280739997,80.5869072023,240,
72.0,0.809,-0.144647979522,-24.0,-0.138401114097,0.177101408317,0.977201866143,0.969481070993,78.6191422665,240,
78.0,0.809,-0.215061592772,-42.0,-0.220229489658,0.245817967673,0.97774071915,0.943109948135,78.8697871653,240,
84.0,0.809,-0.179994721418,-36.0,-0.174549618669,0.209464985468,0.974980836227,0.957588108944,77.5948040025,240,
90.0,0.809,-0.233633585133,-42.0,-0.21109886756,0.239040237652,0.976896797658,0.945266777166,78.2997971774,240,
96.0,0.809,-0.189307186016,-36.0,-0.184622073176,0.216975304883,0.975686125564,0.954880156411,77.9443002526,240,
102.0,0.809,-0.197652448168,-36.0,-0.186178243279,0.219221109144,0.97523672718,0.953469459536,77.605212208,240,
108.0,0.809,-0.0492844584067,-36.0,-0.0464683735291,0.117549730252,0.978674402749,0.986157137254,79.1075043635,240,
114.0,0.809,-0.0276373860791,-30.0,-0.0319569265955,0.111965196729,0.978538548332,0.987584018929,79.23663246,240,
120.0,0.809,0.0163220119628,-36.0,-0.00289966893784,0.109667680195,0.977439533046,0.988127108467,78.7874260847,240,
126.0,0.809,-0.0456856187301,-24.0,-0.0440086912291,0.10252993228,0.984461030459,0.989582119864,82.0815932804,240,
