LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.0437656864796,-42.0,-0.0407157315273,0.0641821162314,0.959175156962,0.965323230014,71.7128771759,239,
6.0,0.613,-0.0603190487833,-42.0,-0.0440446154903,0.0612807370097,0.970058977822,0.968326343548,75.6900493695,240,
12.0,0.613,-0.0697205609465,-30.0,-0.0500755662794,0.0613552733507,0.979831952788,0.968180365479,79.7721625635,240,
18.0,0.613,-0.0778975423406,-36.0,-0.055758217754,0.0654328306652,0.981195792364,0.964107538929,80.4633582565,240,
24.0,0.613,-0.0704058045453,-36.0,-0.0454586636203,0.0586927996314,0.977635277335,0.970832438629,78.8174457502,240,
30.0,0.613,-0.0647510634608,-30.0,-0.0435940747337,0.0566925543812,0.978628020736,0.972882127007,79.3209870928,240,
36.0,0.613,-0.0588789360373,-36.0,-0.0413034189521,0.0564555810957,0.975821189585,0.972970573599,78.0409512727,240,
42.0,0.613,-0.0595546941156,-36.0,-0.0439464897244,0.0577278883891,0.977179583042,0.971825201899,78.6425079704,240,
48.0,0.613,-0.0632188941651,-30.0,-0.0436220654494,0.05698548804,0.978263710363,0.972431864067,79.079503475,240,
54.0,0.613,-0.0257921203115,-42.0,-0.00902679260798,0.0391358705857,0.976261059772,0.986873529328,78.2728972814,240,
60.0,0.613,-0.0283753869041,-36.0,-0.0140361328126,0.0381076657015,0.979717158168,0.987511324781,79.786056443,240,
66.0,0.613,-0.0269632935354,-36.0,-0.00676057689705,0.036793567612,0.978717854011,0.988383108589,79.3646481983,240,
72.0,0.613,-0.0391021160929,-36.0,-0.0125248417416,0.0392292070324,0.977742940401,0.986659133212,78.789000291,240,
78.0,0.613,-0.00797701767405,-42.0,0.0177330025999,0.0435795585888,0.974237154082,0.983556099912,77.2870307591,240,
84.0,0.613,-0.0803368914984,-42.0,-0.0555890066424,0.0691470755501,0.972425459508,0.959623534091,76.5364991773,240,
90.0,0.613,-0.0734420086412,-36.0,-0.0486604522788,0.0627076450841,0.974451823214,0.96678183137,77.4330423274,240,
96.0,0.613,-0.112655907253,-36.0,-0.0826623097088,0.0922766631097,0.972807107078,0.930212915132,76.600791378,240,
102.0,0.613,-0.0887229003031,-36.0,-0.0587682889855,0.0697762209534,0.977631170507,0.958613452081,78.5376398922,240,
108.0,0.613,-0.132636344569,-42.0,-0.107195425939,0.113602559447,0.977810008159,0.898174943391,78.5401203215,240,
114.0,0.613,-0.119253465341,-36.0,-0.0935548310171,0.10100237765,0.977816439014,0.916496581213,78.2815852945,240,
120.0,0.613,-0.152896421795,-36.0,-0.12518748413,0.130899454237,0.97699430871,0.869896423497,78.1785040673,240,
126.0,0.613,-0.112140168735,-36.0,-0.0888845839504,0.0981369875703,0.972123421766,0.921580012504,76.265997789,240,
