LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,0.0566733797849,66.0,0.00217224788485,0.0281388531162,0.987533417531,0.991707180087,81.0539398673,239,
6.0,0.643,-0.00341446003081,54.0,-0.0384519542586,0.0494076355335,0.989405660724,0.97587490232,79.0079607138,240,
12.0,0.643,-0.0697816639678,-6.0,-0.105396037914,0.109293123105,0.990449670156,0.892727538206,80.4288944342,240,
18.0,0.643,-0.0435856409212,0.0,-0.0802630262493,0.0843834520829,0.992898206196,0.932429913378,82.3766841883,240,
24.0,0.643,-0.051611553931,-12.0,-0.0867622116908,0.0906245099001,0.993251048811,0.923118851688,82.2897861514,240,
30.0,0.643,-0.0646707547207,-24.0,-0.107267602378,0.111308350318,0.989757685867,0.889172586122,79.8918359217,240,
36.0,0.643,-0.00745449138269,-30.0,-0.0552055791605,0.0620509640058,0.988226614822,0.961292773933,80.830630528,240,
42.0,0.643,0.0411126276065,-36.0,-0.00416695648333,0.0295890364308,0.988559575945,0.991010479988,80.179192948,240,
48.0,0.643,0.0849644057766,-30.0,0.0377798720838,0.0472722312115,0.989299062563,0.977335099806,80.7748401462,240,
54.0,0.643,0.0746943805849,-36.0,0.0245042593713,0.039035376889,0.987282598882,0.984442460131,79.4405155563,240,
60.0,0.643,0.0613156060963,-36.0,0.0102182068282,0.0318047050019,0.98969831509,0.989797528877,79.6213918287,240,
66.0,0.643,0.071215977981,-36.0,0.0344019590565,0.0424720462516,0.990408835844,0.981185072626,83.1473105282,240,
72.0,0.643,0.0772679823434,-30.0,0.0359506194222,0.0441910630828,0.990756789743,0.979899306594,82.612190421,240,
78.0,0.643,0.0598717029257,-42.0,0.0262362698156,0.0356196727253,0.988549467618,0.986207662137,83.6991126162,240,
84.0,0.643,-6.59875962687e-05,-24.0,-0.0302536147703,0.0380163967875,0.987984303843,0.983671427683,84.4237096519,240,
90.0,0.643,0.0276143674004,-24.0,-0.00870836250924,0.0243284132901,0.990125223597,0.993547208457,84.6297688437,240,
96.0,0.643,0.042946988179,-60.0,0.0065013630162,0.0252964398027,0.991147068817,0.993266265238,83.4590305938,240,
102.0,0.643,0.00987164004988,-72.0,-0.0307195505991,0.0432575603689,0.99222086568,0.981690766408,79.3935425997,240,
108.0,0.643,-0.0368706023116,-66.0,-0.0832791808932,0.089508442672,0.986445587559,0.924998341347,77.8019432629,240,
114.0,0.643,-0.0359492930467,-78.0,-0.0772103684585,0.0866346097083,0.984474765456,0.931772848586,73.412340076,240,
120.0,0.643,-0.0193075936626,-72.0,-0.0741509479284,0.0875785304778,0.983364082708,0.933225435597,68.4692821212,240,
126.0,0.643,-0.0272556168195,-72.0,-0.0821912865407,0.0949024505491,0.977564840604,0.921079076386,67.897813554,240,
