LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.168178464259,-6.0,-0.114674863619,0.131784570695,0.98822994479,0.974517594588,85.5144245377,238,
6.0,0.997,-0.188626838044,-6.0,-0.113842894502,0.132386544491,0.987352559374,0.974146882586,84.8657075899,239,
12.0,0.997,-0.178614929056,-12.0,-0.0945730441771,0.119994104133,0.984664127108,0.978519230226,83.1797616119,239,
18.0,0.997,-0.215286609811,-12.0,-0.116446047497,0.13854776216,0.984455164987,0.971580095767,83.0085892672,239,
24.0,0.997,-0.245959672417,-6.0,-0.144511967578,0.163165148475,0.984558844385,0.960945480789,83.0430839233,239,
30.0,0.997,-0.223138272878,-12.0,-0.118208113086,0.143630347529,0.982157638771,0.969037689031,81.4395715268,239,
36.0,0.997,-0.243503901584,-12.0,-0.146210874123,0.168226289838,0.98154663189,0.958090570517,81.2264108406,239,
42.0,0.997,-0.234189542503,-12.0,-0.134148939149,0.157261804815,0.981540884288,0.963399602605,81.4297537638,239,
48.0,0.997,-0.289203798859,-18.0,-0.185905921403,0.202418146774,0.983216022977,0.941009189411,82.2458780908,239,
54.0,0.997,-0.250275708706,-12.0,-0.136087161182,0.15713379162,0.984021651878,0.963173244288,82.297952729,239,
60.0,0.997,-0.32646965236,-12.0,-0.219309316312,0.233420824738,0.984961721742,0.922134988376,82.5066124005,239,
66.0,0.997,-0.310097938097,-12.0,-0.219644478728,0.232732770068,0.98540533,0.92348546161,83.2872339285,239,
72.0,0.997,-0.402428629058,-12.0,-0.306567522607,0.31770995248,0.984243755924,0.866765589328,82.1796285386,239,
78.0,0.997,-0.374265205391,-12.0,-0.271810022063,0.284437910948,0.983569892867,0.889370612608,81.8881900696,239,
84.0,0.997,-0.486353673689,-18.0,-0.367927535261,0.379545129752,0.979894078842,0.822202474534,80.008570272,239,
90.0,0.997,-0.436060118676,-18.0,-0.303709927378,0.317925193525,0.978685399738,0.865318499454,79.3943907218,239,
96.0,0.997,-0.521370396098,-18.0,-0.38489367347,0.396393921189,0.979599080666,0.808741822917,79.5736112006,239,
102.0,0.997,-0.404418665431,-12.0,-0.290653283356,0.3023933928,0.983696527949,0.877512645363,82.0396252616,239,
108.0,0.997,-0.402230135244,-12.0,-0.29927806602,0.30897110776,0.988999410852,0.871491775922,83.7970250852,239,
114.0,0.997,-0.366721746252,-6.0,-0.245054443912,0.258000649599,0.988616568449,0.904065759361,82.3634852911,239,
120.0,0.997,-0.433117059655,-6.0,-0.347347522773,0.356149786362,0.989392721732,0.838762520275,83.6425425536,239,
126.0,0.997,-0.376411222459,-6.0,-0.279274152171,0.292025719582,0.986419740541,0.88133277808,81.4563783712,239,
