LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,-0.111118204905,-18.0,-0.157794733807,0.198427387017,0.948295193446,0.928931895408,68.1790811074,239,
6.0,0.652,-0.0764711186045,0.0,-0.144228380536,0.190698309617,0.943962200406,0.933837827994,66.9642169963,240,
12.0,0.652,-0.0399424558415,-18.0,-0.0976877370424,0.138300413741,0.966984427747,0.96393293721,74.0761424346,240,
18.0,0.652,-0.0692951199147,-12.0,-0.0987235424955,0.130904780904,0.975071026453,0.967967054893,77.236563571,240,
24.0,0.652,-0.103885206074,-18.0,-0.130352943532,0.157807607196,0.972967032231,0.954306024507,76.4468472995,240,
30.0,0.652,-0.0500984477217,-36.0,-0.0975205927949,0.13714430482,0.968319227306,0.964405959612,74.4656171519,240,
36.0,0.652,-0.0582583662792,-42.0,-0.101235264273,0.14247620109,0.965466909672,0.961579016111,73.4523573796,240,
42.0,0.652,0.00310030306086,-36.0,-0.0603116061303,0.122002920678,0.960727831116,0.971449007428,71.9168143706,240,
48.0,0.652,-0.0730677607061,-36.0,-0.115310639386,0.151690421228,0.966633734154,0.956950687923,73.9018177505,240,
54.0,0.652,-0.012949518425,-30.0,-0.0621264270962,0.116258774844,0.967629706857,0.973792967888,73.9785457086,240,
60.0,0.652,-0.0946627266744,-36.0,-0.156700358186,0.184501156036,0.96747244585,0.937966682315,74.2096149639,240,
66.0,0.652,-0.0905180992052,-48.0,-0.15494720638,0.185549662666,0.964957547405,0.936018807507,72.9692294754,240,
72.0,0.652,-0.201389186389,-42.0,-0.232540461101,0.256323034364,0.960618611296,0.886308932723,71.4473154607,240,
78.0,0.652,-0.140297152555,-36.0,-0.194357178967,0.224572607072,0.956209590121,0.909428892602,70.2073786462,240,
84.0,0.652,-0.27245556424,-24.0,-0.31778307505,0.335220215403,0.960724061268,0.827071081912,71.74345636,240,
90.0,0.652,-0.244396690996,-36.0,-0.262258480972,0.280248182873,0.968146681398,0.867697895983,73.8399696713,240,
96.0,0.652,-0.298263044545,-36.0,-0.342650747671,0.357163890417,0.966065977368,0.809228975221,73.3132328834,240,
102.0,0.652,-0.201351596337,-30.0,-0.265089262238,0.281259153028,0.970368666324,0.869555305027,75.1107329031,240,
108.0,0.652,-0.149820475862,-30.0,-0.202999018513,0.22635546427,0.966374180087,0.908847137786,73.4823460109,240,
114.0,0.652,-0.0544051336656,-36.0,-0.11971722478,0.155926267019,0.967096273755,0.953490163637,73.5451007892,240,
120.0,0.652,-0.108991180359,-30.0,-0.198191722556,0.227326307865,0.956469312711,0.90871108777,70.5159509448,240,
126.0,0.652,-0.130216875355,-24.0,-0.163606243602,0.190553643705,0.969022974531,0.932268105416,74.1308688962,240,
