LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.1838203388,108.0,-0.170545401225,0.227350301685,0.987835575731,0.985342235296,83.6405633592,239,
6.0,1.072,0.0148425004748,162.0,0.00723345967857,0.156247329159,0.986026875129,0.99285525004,82.999503039,240,
12.0,1.072,-0.0785976272392,156.0,-0.0804052578146,0.176323634074,0.985897083157,0.990931469197,82.9075943714,240,
18.0,1.072,-0.227696425067,150.0,-0.207939947884,0.258550264555,0.986277514987,0.980618224482,83.263844441,240,
24.0,1.072,-0.22818582785,150.0,-0.204744406455,0.254498889262,0.986581797058,0.981105321535,83.535352807,240,
30.0,1.072,-0.026186544067,150.0,-0.0222561370864,0.154181690176,0.986481902324,0.993006775317,83.3821352199,240,
36.0,1.072,-0.163857904408,150.0,-0.148564770186,0.209707119815,0.987098506814,0.987060809114,83.878986639,240,
42.0,1.072,-0.311240306166,144.0,-0.279451559854,0.316206725979,0.986939511691,0.970736573277,83.8834270935,240,
48.0,1.072,-0.359114520553,144.0,-0.313196030401,0.349234235273,0.985744382255,0.964182541199,83.1706800642,240,
54.0,1.072,-0.145937791887,144.0,-0.123326248327,0.194141931029,0.986669000344,0.988823143229,83.668362476,240,
60.0,1.072,-0.234870672525,150.0,-0.202328838604,0.252678411031,0.98645959293,0.981287197438,83.5137470095,240,
66.0,1.072,-0.347866674859,126.0,-0.308762600136,0.343438182346,0.986559168439,0.965877164818,83.6198661197,240,
72.0,1.072,-0.392195669238,144.0,-0.343333267452,0.378734071444,0.984732069461,0.958075582862,82.5855275836,240,
78.0,1.072,-0.145274584817,144.0,-0.131154286807,0.20562747336,0.985373663315,0.987611301748,82.7499976699,240,
84.0,1.072,-0.135020019799,156.0,-0.126977508651,0.199872638226,0.986077550779,0.988275246242,83.1872596154,240,
90.0,1.072,-0.23740148581,126.0,-0.211377088474,0.259231872263,0.986768550474,0.980411298958,83.6541434313,240,
96.0,1.072,-0.324587096625,96.0,-0.278938434402,0.315497599795,0.98705775729,0.970957491288,83.9429555777,240,
102.0,1.072,-0.0448152228311,156.0,-0.0367405452235,0.157266761854,0.986289682886,0.992687655021,83.34423003,240,
108.0,1.072,-0.0859442966555,150.0,-0.0568111869183,0.160592528975,0.98653487497,0.992243180168,83.6390683194,240,
114.0,1.072,-0.152283295559,138.0,-0.109119833868,0.181023788816,0.987555493872,0.990107013114,84.267497392,240,
120.0,1.072,-0.230690580499,144.0,-0.198890103057,0.24826595776,0.986819245996,0.981677208343,83.8154070015,240,
126.0,1.072,-0.0222739941355,156.0,-0.0203646513926,0.159190143171,0.985390086982,0.992504876981,82.8031848925,240,
