LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.208,-0.113941935658,6.0,-0.0360441932929,0.146111980742,0.995697881592,0.99655238912,88.9925459739,239,
6.0,2.208,0.244500577043,-6.0,0.341545753476,0.363261464699,0.997723545214,0.979077020954,90.401595786,240,
12.0,2.208,0.15744603776,-12.0,0.283332069006,0.305644591291,0.99829819105,0.985120289416,91.1059368041,240,
18.0,2.208,0.222920262181,-6.0,0.328273763945,0.347589659877,0.998228461617,0.98087793669,91.1353062763,240,
24.0,2.208,0.0348388401162,-6.0,0.140464559003,0.183962295771,0.998017120071,0.99454830039,90.7834461845,240,
30.0,2.208,0.472760280026,12.0,0.537498833105,0.550042806596,0.997691456453,0.953993085035,90.9381400555,240,
36.0,2.208,0.248607624086,12.0,0.271446579513,0.293444407327,0.998011717969,0.986372044911,91.3513353723,240,
42.0,2.208,0.206477464685,6.0,0.241353597903,0.267231663506,0.998029459783,0.988621725794,91.0992905433,240,
48.0,2.208,-0.0234162617905,12.0,-0.0278770134968,0.11493346192,0.997924695262,0.997885790642,91.3491787166,240,
54.0,2.208,0.180733188091,12.0,0.22753050764,0.254762164203,0.997771188196,0.989689538856,91.1086194788,240,
60.0,2.208,-0.00548741676153,12.0,0.0390158900411,0.126974239409,0.997099759551,0.997424869059,90.6253189258,240,
66.0,2.208,-0.113071933173,12.0,-0.0421394348737,0.133108174977,0.996940652978,0.997156829651,90.2039954885,240,
72.0,2.208,-0.429109324166,12.0,-0.279209650132,0.303843677041,0.999069453462,0.98507226195,90.7018043653,240,
78.0,2.208,-0.314816190105,12.0,-0.108077639477,0.168547767439,0.998981407243,0.995316669891,89.9655560485,240,
84.0,2.208,-0.266810861163,12.0,-0.0952555208267,0.163254386921,0.998813567855,0.995598559225,89.7135323049,240,
90.0,2.208,-0.448464375177,6.0,-0.197445790542,0.24341817549,0.998796447677,0.990180664381,88.954696502,240,
96.0,2.208,-0.458457865397,12.0,-0.298119181294,0.329242201845,0.998762586045,0.982245182322,89.1588189879,240,
102.0,2.208,-0.322289572858,6.0,-0.125387019278,0.184730477845,0.998909312273,0.994349744509,89.4748959788,240,
108.0,2.208,-0.166619188082,0.0,0.0357692514869,0.149182003571,0.998517765736,0.996288003614,88.7633611999,240,
114.0,2.208,-0.391707653649,-1422.0,-0.125180755741,0.196087964236,0.998474611525,0.993569078415,88.2900173831,240,
120.0,2.208,-0.416252027921,0.0,-0.136513104699,0.202418028641,0.998579793547,0.993153684426,88.4044461182,240,
126.0,2.208,-0.417078648772,-1422.0,-0.133748312517,0.212806922817,0.998124940574,0.992347213655,87.1578524686,240,
