LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,1.061192826,0.0,0.856610459587,0.863855611446,0.993823917609,0.845703583369,88.887227189,239,
6.0,1.337,1.09285662768,1434.0,1.03254970015,1.03636224671,0.996116186304,0.796207917018,91.1821552363,240,
12.0,1.337,1.00105180669,0.0,0.929933008398,0.932874026404,0.997307615901,0.82724158972,92.6511963526,240,
18.0,1.337,1.04161997365,0.0,0.951692346266,0.9549936988,0.996892932476,0.821221468131,92.1228446117,240,
24.0,1.337,0.98054611993,0.0,0.868649751332,0.872170360822,0.996979911659,0.845160552901,92.2273387138,240,
30.0,1.337,1.17432367133,1434.0,1.06576191235,1.06922806565,0.99634770793,0.787527453208,91.4590599956,240,
36.0,1.337,1.04570037811,1434.0,0.935872452587,0.939678303545,0.996475764971,0.825638398752,91.6116959034,240,
42.0,1.337,1.04949406173,1434.0,0.910995516745,0.915413140137,0.996035502828,0.831739917512,91.0818003585,240,
48.0,1.337,0.934048926039,1434.0,0.818051713328,0.821827201793,0.996946372573,0.859646365127,92.1877464135,240,
54.0,1.337,1.13492823269,1434.0,1.00297562364,1.00606118527,0.996945043408,0.806394232742,92.1829133369,240,
60.0,1.337,0.997319699157,1434.0,0.866006605359,0.869230064079,0.997280034812,0.847379790851,92.5745242851,240,
66.0,1.337,0.942636801733,1434.0,0.830754260043,0.834552307473,0.996889641406,0.856775124511,92.1039269674,240,
72.0,1.337,0.798941966053,1434.0,0.715206219458,0.719289934207,0.997136120582,0.889083008756,92.4009157311,240,
78.0,1.337,0.931428582412,1434.0,0.835172793392,0.838352477683,0.997380673798,0.855607311284,92.7574416085,240,
84.0,1.337,0.967123706853,1434.0,0.769195212237,0.775050129481,0.99574594454,0.874813844982,90.5593391172,240,
90.0,1.337,0.808673520204,0.0,0.696472684271,0.700199419543,0.997454615366,0.89277521936,92.8369931146,240,
96.0,1.337,0.822270723628,1434.0,0.671100469447,0.677593384309,0.995776992725,0.900409411257,90.7090438463,240,
102.0,1.337,0.886127953539,0.0,0.814199166275,0.817860400221,0.997051022543,0.861041627419,92.3252257423,240,
108.0,1.337,0.936540341885,0.0,0.832287625296,0.835808658409,0.997150827164,0.85466834393,92.3909667954,240,
114.0,1.337,0.876441047132,0.0,0.755304208915,0.760272636278,0.996605650837,0.874303490387,91.384463623,240,
120.0,1.337,0.834262380914,0.0,0.704824224892,0.710827548999,0.996192996877,0.887674042784,90.8471155159,240,
126.0,1.337,0.906854630238,0.0,0.761829115285,0.767891473801,0.995825070129,0.871590983469,90.4388367988,240,
