LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,0.0245477745122,-66.0,0.00604166879747,0.0994801277992,0.96678893392,0.981764480258,74.1835840911,239,
6.0,0.955,-0.029982226759,-42.0,0.00477116183222,0.0950292067685,0.969864324621,0.983305151155,75.2877269481,240,
12.0,0.955,-0.0908552214273,-30.0,-0.0409700417115,0.10392023923,0.969223317938,0.980217271127,75.1330892251,240,
18.0,0.955,-0.10510128272,-42.0,-0.0638866288761,0.111852074541,0.971712277406,0.977233041907,76.0942919588,240,
24.0,0.955,-0.136397336463,-48.0,-0.10046759545,0.138240014589,0.969490196784,0.965729475528,75.2756892958,240,
30.0,0.955,-0.0971940404407,-36.0,-0.068737714656,0.115967332563,0.970654111587,0.975544309745,75.6807454894,240,
36.0,0.955,-0.0566872881861,-42.0,-0.0249096419188,0.0970421168044,0.970375693717,0.982728623,75.5790187166,240,
42.0,0.955,-0.0278096357726,-36.0,-0.00661870008465,0.0957400265304,0.969191246109,0.983160147577,75.1310803973,240,
48.0,0.955,-0.0547647104435,-42.0,-0.0332255482031,0.100848392961,0.969704160821,0.981220136817,75.2073718618,240,
54.0,0.955,0.0233504480884,-42.0,0.0422530383147,0.103049952075,0.970805853802,0.980312809871,75.5273103211,240,
60.0,0.955,0.0337534218751,-42.0,0.0641563808177,0.113181053236,0.971162640417,0.97644618145,75.7220942801,240,
66.0,0.955,0.0402853658684,-42.0,0.0758513920752,0.120782437454,0.970740082854,0.973215389954,75.5259388683,240,
72.0,0.955,-0.00132010419923,-48.0,0.0369685155322,0.103412002222,0.969220195845,0.980062141398,74.853167595,240,
78.0,0.955,0.0678930804618,-42.0,0.10297147919,0.142506990582,0.96808142012,0.962680331609,74.3490151418,240,
84.0,0.955,-0.0887873027999,-54.0,-0.0486864507887,0.118119706534,0.960696701778,0.974073935634,71.9783654993,240,
90.0,0.955,-0.0488251265847,-42.0,0.00288251760002,0.0982081097453,0.967672000284,0.98210515817,74.4398227044,240,
96.0,0.955,-0.132254088039,-42.0,-0.077846469461,0.124513089757,0.968546989137,0.971519424095,74.6971933236,240,
102.0,0.955,-0.0936354909402,-48.0,-0.0427033282086,0.103600364935,0.970440442943,0.980144474917,75.4229708309,240,
108.0,0.955,-0.212837572621,-48.0,-0.159422929543,0.185560790481,0.970297218941,0.939145879417,75.274904243,240,
114.0,0.955,-0.206233522488,-54.0,-0.148999757335,0.180425043429,0.96532066363,0.942034767515,73.507592521,240,
120.0,0.955,-0.326021637394,-66.0,-0.264899331992,0.284668060285,0.963468818081,0.869453863296,72.8603961081,240,
126.0,0.955,-0.258367940896,-60.0,-0.195354960712,0.224996816519,0.957725878135,0.912437878194,70.9355037997,240,
