LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.116026026607,24.0,-0.171766702993,0.174870108645,0.973947231121,0.558010763727,58.0816361394,239,
6.0,0.292,-0.1237181964,30.0,-0.176034883969,0.179267842439,0.970084346569,0.54687384201,56.6129946696,240,
12.0,0.292,-0.129870040137,36.0,-0.174310801141,0.177209918337,0.972691208362,0.54944727156,59.1333825465,240,
18.0,0.292,-0.136495058634,30.0,-0.182347042175,0.185059549551,0.977945130658,0.534860290445,59.5871686965,240,
24.0,0.292,-0.143357830349,36.0,-0.189918009286,0.19240489926,0.981435320506,0.521957396361,60.5266678787,240,
30.0,0.292,-0.132827387655,30.0,-0.172382972349,0.17480405015,0.985108934025,0.557470743119,62.8852570786,240,
36.0,0.292,-0.129575572034,30.0,-0.17151840261,0.173979442131,0.984084362956,0.559492448599,62.6713479676,240,
42.0,0.292,-0.132295493153,24.0,-0.174552379341,0.177030924431,0.98539053343,0.554056719864,62.2103494716,240,
48.0,0.292,-0.145787755176,18.0,-0.187573464379,0.189816246352,0.981910591973,0.524981624292,62.7566362969,240,
54.0,0.292,-0.130309052139,18.0,-0.175713832357,0.178534050737,0.977609675719,0.549515101138,59.537254876,240,
60.0,0.292,-0.169628364975,24.0,-0.220513545589,0.223142493845,0.977902335,0.473745503299,56.2805630385,240,
66.0,0.292,-0.188514949869,24.0,-0.243503877618,0.246045113564,0.980035583766,0.443734300791,54.847591932,240,
72.0,0.292,-0.226734254167,24.0,-0.27357170874,0.275358152506,0.977929483005,0.404446815082,59.9120871621,240,
78.0,0.292,-0.227788323565,30.0,-0.278573419435,0.280615239957,0.975557746406,0.399639365915,56.7438062294,240,
84.0,0.292,-0.206478297348,30.0,-0.252070905785,0.254091705649,0.975811573754,0.429303135581,59.0581912417,240,
90.0,0.292,-0.202401554604,30.0,-0.249681449674,0.251338719788,0.984327398992,0.433275869254,63.1120435689,240,
96.0,0.292,-0.220974414018,24.0,-0.270365172834,0.272400534822,0.970001162117,0.406087412515,57.4511945093,240,
102.0,0.292,-0.166262451285,24.0,-0.2100941757,0.212389350632,0.986231431421,0.49210292191,60.1367110271,240,
108.0,0.292,-0.137874803319,24.0,-0.174542266559,0.176747750084,0.992911750476,0.55731889716,64.3675934346,240,
114.0,0.292,-0.102480231329,24.0,-0.137651171347,0.140496638534,0.989516349311,0.645706337921,63.9857018573,240,
120.0,0.292,-0.107330984236,24.0,-0.144522008298,0.147310618886,0.986956296478,0.626138528159,63.4808045832,240,
126.0,0.292,-0.089505851609,24.0,-0.129820912368,0.133480469735,0.975474868653,0.66232841672,60.2624404888,240,
