LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0760929652262,-18.0,-0.148544153257,0.163889597197,0.974047495512,0.890203435018,67.7026073987,239,
6.0,0.34,-0.0765413770766,-18.0,-0.149221912926,0.16479324534,0.973942219214,0.889590121643,67.4156358164,240,
12.0,0.34,-0.0775948426608,-18.0,-0.149163351153,0.164469440189,0.97444746189,0.889897313111,67.7140250233,240,
18.0,0.34,-0.0827181479459,-18.0,-0.1520076111,0.166932687012,0.974337136383,0.886755438096,67.8497740991,240,
24.0,0.34,-0.0898462512787,-18.0,-0.151789351437,0.16591002078,0.975174760799,0.887351519447,68.7890580026,240,
30.0,0.34,-0.0843553212707,-18.0,-0.151629980494,0.166445051821,0.974839804171,0.887433025248,68.0119534108,240,
36.0,0.34,-0.09032468448,-18.0,-0.15302261873,0.167518625423,0.974608339463,0.88580633839,68.2358523509,240,
42.0,0.34,-0.0902233618097,-18.0,-0.149189374491,0.162769494938,0.976737163393,0.890920757131,69.6700610361,240,
48.0,0.34,-0.0886315376661,-18.0,-0.147657130412,0.161892390826,0.975149602117,0.891786387682,69.0672285307,240,
54.0,0.34,-0.0858666178233,-18.0,-0.145089764331,0.159418790444,0.975750266112,0.894803304259,69.2192538945,240,
60.0,0.34,-0.0890604473712,-18.0,-0.145051594152,0.158748666352,0.97690561425,0.895376769273,69.9406905057,240,
66.0,0.34,-0.0893067515125,-18.0,-0.146808765729,0.160864141991,0.975134597768,0.89263553652,69.3566019522,240,
72.0,0.34,-0.0748467672372,-18.0,-0.143441246792,0.158684154727,0.975250933439,0.896295290737,68.3773260589,240,
78.0,0.34,-0.0792860284577,-18.0,-0.146580661206,0.161776042577,0.973181506251,0.891976913097,68.102726957,240,
84.0,0.34,-0.0747165100428,-18.0,-0.146158459958,0.161729548741,0.97227313633,0.891969876945,67.7353517784,240,
90.0,0.34,-0.0746086993121,-18.0,-0.14572350308,0.161395498745,0.971796589531,0.89222635976,67.6714257565,240,
96.0,0.34,-0.0761025893416,-18.0,-0.146720463688,0.162679435835,0.971313270977,0.890919997454,67.2558592028,240,
102.0,0.34,-0.0773069170448,-18.0,-0.144762746167,0.160480520858,0.971696311744,0.893183929117,67.7232623217,240,
108.0,0.34,-0.0809327466241,-18.0,-0.146168321842,0.160184261698,0.975817094488,0.89368593521,69.4653502513,240,
114.0,0.34,-0.0774918599457,-18.0,-0.14759180448,0.162330310803,0.974711443855,0.891656609903,68.5062717093,240,
120.0,0.34,-0.0800318174481,-18.0,-0.149313220547,0.164494128707,0.973354280791,0.889171282052,67.8373749203,240,
126.0,0.34,-0.0887260232395,-18.0,-0.15975651649,0.173399176622,0.97497629485,0.878529336482,68.5844833711,240,
132.0,0.34,-0.0846689283808,-18.0,-0.149077463365,0.163863113898,0.973770609772,0.889575361256,68.3027040489,240,
138.0,0.34,-0.0874580302567,-24.0,-0.1525456239,0.168612725238,0.968497612633,0.883227066699,66.5266305144,240,
144.0,0.34,-0.0930268654971,-18.0,-0.150698064733,0.164572335222,0.97519635951,0.888479517609,69.1810574014,240,
150.0,0.34,-0.0924794975881,-18.0,-0.151962812077,0.166203987471,0.973710255572,0.886417755523,68.6331141227,240,
