LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.266304276877,18.0,-0.286308938256,0.288903637791,0.987302479232,0.672492241641,79.0560476405,225,
6.0,0.454,-0.261700309486,18.0,-0.285944426276,0.288686366469,0.987167224231,0.673802522535,78.4808875842,225,
12.0,0.454,-0.262330522408,6.0,-0.283184608938,0.285834590437,0.987596935987,0.679008028046,79.0741622527,226,
18.0,0.454,-0.256904161282,18.0,-0.280869219357,0.283120255667,0.990799609302,0.681318704703,80.6835342689,225,
24.0,0.454,-0.265326618444,12.0,-0.289689912174,0.292285646019,0.989215818888,0.670613901406,78.9290861834,225,
30.0,0.454,-0.271910787631,24.0,-0.294990564092,0.297296008854,0.990072171616,0.663357987821,79.9670815904,225,
36.0,0.454,-0.280221809087,24.0,-0.281918770006,0.298527896203,0.824379504985,0.625221444685,79.0726045528,214,
42.0,0.454,-0.272972995195,24.0,-0.292852121248,0.295069476996,0.991381544873,0.666770015533,80.4260572588,225,
48.0,0.454,-0.285567616911,24.0,-0.28575883903,0.303475187401,0.804493960141,0.611734656846,80.5833647804,212,
54.0,0.454,-0.275308458962,24.0,-0.282741451301,0.300566252583,0.809181167594,0.618379461347,79.9127778366,212,
60.0,0.454,-0.278640960235,6.0,-0.298958929029,0.301666118929,0.986309126095,0.656790658926,78.1394039899,225,
66.0,0.454,-0.262903289937,18.0,-0.286549132901,0.297908529493,0.885216058692,0.639232436654,79.73199398,216,
72.0,0.454,-0.262401590822,18.0,-0.284251272719,0.2969347953,0.870251398285,0.636187161729,80.0865385262,214,
78.0,0.454,-0.267234501372,30.0,-0.296258654435,0.298190743,0.994291221008,0.658963750517,81.3253087963,222,
84.0,0.454,-0.247499416146,24.0,-0.281444190031,0.283757377537,0.993879919975,0.681037186148,80.1782062661,223,
90.0,0.454,-0.252852170778,18.0,-0.286997331029,0.28929700959,0.99266499514,0.67447755629,80.1516838725,224,
96.0,0.454,-0.247043701354,24.0,-0.293761653674,0.296097708832,0.994996951091,0.664192882966,79.448482708,221,
102.0,0.454,-0.267749520304,18.0,-0.275578067569,0.297852494988,0.762521591969,0.610000762918,79.3407164958,208,
108.0,0.454,-0.294557026748,12.0,-0.299459914408,0.306100796656,0.936441734427,0.639529385534,77.4234608683,222,
114.0,0.454,-0.287420801455,18.0,-0.286906283506,0.30577369609,0.786889691972,0.603897793001,81.3193195947,211,
120.0,0.454,-0.299331702279,24.0,-0.288192638315,0.316668810436,0.665560991154,0.55897740516,81.3242515395,203,
126.0,0.454,-0.314513862311,12.0,-0.299422792364,0.332318053174,0.606245851714,0.530345989579,77.4439588855,201,
132.0,0.454,-0.302543290682,12.0,-0.290743522588,0.310257011705,0.77385858498,0.594379053163,79.0447895015,210,
138.0,0.454,-0.29514090952,12.0,-0.285476748092,0.310367604398,0.715115661428,0.579781361743,79.3515874914,206,
144.0,0.454,-0.248481645594,12.0,-0.278528593819,0.289010727084,0.904271553666,0.655752220149,78.6838740479,215,
150.0,0.454,-0.329609518037,6.0,-0.304479809273,0.338585367582,0.584121804294,0.521346520035,76.6773113996,201,
