LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.107410067112,-42.0,-0.133447114192,0.136286904302,0.991042262363,0.885070454168,84.761219325,239,
6.0,0.366,-0.108140508317,-42.0,-0.131891749496,0.134731051657,0.991246722772,0.88769766349,84.8784082321,240,
12.0,0.366,-0.108419983637,-42.0,-0.132518903701,0.135423357521,0.990566002436,0.886182569321,84.6681025278,240,
18.0,0.366,-0.110458306035,-30.0,-0.131964141874,0.134850125452,0.990934651036,0.887332869832,84.7491337722,240,
24.0,0.366,-0.109947375196,-36.0,-0.131538418448,0.134570096573,0.990195474571,0.887399970189,84.3896014836,240,
30.0,0.366,-0.107563236122,-36.0,-0.133418759866,0.136807720804,0.989176249971,0.884727114287,83.3681601847,240,
36.0,0.366,-0.109588217371,-36.0,-0.136584412006,0.139641420235,0.989853079383,0.880183456778,84.0293162942,240,
42.0,0.366,-0.108424709025,-36.0,-0.132829345523,0.135734249654,0.990605063435,0.885775011574,84.6491463051,240,
48.0,0.366,-0.107797779915,-36.0,-0.130071263672,0.133017153684,0.990145632774,0.888928169887,84.6996210382,240,
54.0,0.366,-0.10818836571,-36.0,-0.126329005958,0.128974216017,0.991077164081,0.894011354485,85.7175967742,240,
60.0,0.366,-0.107093640797,-36.0,-0.12885987673,0.131580447643,0.991055024941,0.890967728352,85.3705769664,240,
66.0,0.366,-0.108471424769,-30.0,-0.127435403965,0.129758357014,0.992218582172,0.892899411287,86.5663666704,240,
72.0,0.366,-0.111557359354,-30.0,-0.123343420247,0.125533705844,0.992752805612,0.898429139404,87.1682489688,240,
78.0,0.366,-0.115695995405,-30.0,-0.126804056205,0.129317159872,0.99106660781,0.892472295794,86.056524465,240,
84.0,0.366,-0.118914722095,-36.0,-0.128782482583,0.131225564088,0.991373980884,0.889995562093,86.1482248948,240,
90.0,0.366,-0.113789433225,-30.0,-0.124654993138,0.126859825056,0.992364543364,0.89606669564,87.0576663523,240,
96.0,0.366,-0.121797213376,-36.0,-0.128631206836,0.131189311896,0.990829990599,0.889780012026,85.831007496,240,
102.0,0.366,-0.115944231515,-30.0,-0.126361037075,0.128641957535,0.99194352842,0.893418100382,86.7452735193,240,
108.0,0.366,-0.124601304334,-30.0,-0.128107262573,0.130078066753,0.992696046963,0.89048675158,87.6026010454,240,
114.0,0.366,-0.11674025532,-36.0,-0.126571905588,0.128887161047,0.991885518067,0.893249790667,86.6339470126,240,
120.0,0.366,-0.1123769953,-36.0,-0.129695095739,0.132584683466,0.990208293624,0.889043395794,84.8698439894,240,
126.0,0.366,-0.129920007851,-36.0,-0.141512482185,0.143959248055,0.9909281117,0.872058944326,85.4748435092,240,
132.0,0.366,-0.122359251758,-30.0,-0.132775440939,0.135049757176,0.99128554697,0.883165436373,86.435799432,240,
138.0,0.366,-0.137115041459,-30.0,-0.136971424297,0.140073550912,0.987349538269,0.874403131472,83.8880554643,240,
144.0,0.366,-0.125212432643,-30.0,-0.131106191722,0.133616006741,0.990254889659,0.884410219879,85.8336131608,240,
150.0,0.366,-0.121570970047,-30.0,-0.132162662535,0.134123339346,0.992587692802,0.884723087716,87.442007068,240,
