LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.157743173092,-42.0,-0.242292311268,0.254589182023,0.985770509756,0.849107325489,71.3277964441,239,
6.0,0.605,-0.160911039545,-42.0,-0.244823203716,0.256467541565,0.986165943082,0.846504881831,71.9360940447,240,
12.0,0.605,-0.163361333246,-42.0,-0.243370699375,0.255751764678,0.985087579602,0.847484322757,71.1245713753,240,
18.0,0.605,-0.162119189079,-48.0,-0.245998381532,0.25948678765,0.982560028955,0.844128677984,69.6694420238,240,
24.0,0.605,-0.167812928931,-48.0,-0.2519975795,0.264685960385,0.983623978101,0.838976352519,70.258608024,240,
30.0,0.605,-0.169244346129,-42.0,-0.250141435852,0.262535058997,0.98383350219,0.840695831783,70.7202934004,240,
36.0,0.605,-0.177051897506,-42.0,-0.251147796737,0.261563080921,0.985854108898,0.839892230176,73.1578250889,240,
42.0,0.605,-0.173831772753,-36.0,-0.250484515102,0.26059319342,0.986392311403,0.840717041981,73.5980179271,240,
48.0,0.605,-0.169427030677,-36.0,-0.246065564161,0.25578424758,0.986431173214,0.844653807071,74.3470996186,240,
54.0,0.605,-0.172972109673,-30.0,-0.245608309999,0.255563024493,0.986278439079,0.84500891618,74.055017037,240,
60.0,0.605,-0.187860991603,-36.0,-0.243746185222,0.253762433303,0.987899505912,0.847491354722,74.0702270054,240,
66.0,0.605,-0.14498732866,-36.0,-0.240501013228,0.256731460062,0.979377192762,0.84837338059,67.0017541233,240,
72.0,0.605,-0.142482422741,-36.0,-0.236104985651,0.250821946801,0.979068340289,0.851832807279,68.9052661358,240,
78.0,0.605,-0.119775730345,-30.0,-0.223691642105,0.238863599248,0.977822492009,0.862489384197,69.2285131847,240,
84.0,0.605,-0.106539005734,-36.0,-0.221989534287,0.241654986415,0.971862837414,0.861835981794,64.9255872942,240,
90.0,0.605,-0.131102380065,-42.0,-0.219615000113,0.234074582366,0.979671979549,0.866725949671,70.2488915707,240,
96.0,0.605,-0.0977395066852,-30.0,-0.222089086118,0.241690501504,0.971296236724,0.861568613345,64.977640213,240,
102.0,0.605,-0.10555059379,-30.0,-0.212092465961,0.228347404155,0.979234218555,0.873522665967,68.9199400137,240,
108.0,0.605,-0.127569020554,-30.0,-0.204980336944,0.217442730481,0.986985400098,0.88272998273,73.3485760539,240,
114.0,0.605,-0.0789407460379,-24.0,-0.181066785393,0.199290045131,0.981058685131,0.900298119228,69.4188004489,240,
120.0,0.605,-0.126567576107,-30.0,-0.205771738343,0.217612510708,0.988051849094,0.882481793431,73.9922226411,240,
126.0,0.605,-0.143930212396,-18.0,-0.20572827315,0.217231613183,0.99013454808,0.883483432275,74.3783294145,240,
132.0,0.605,-0.126318088153,-30.0,-0.213074911708,0.224832658406,0.988552320784,0.876495040685,73.6428073775,240,
138.0,0.605,-0.154260395172,-30.0,-0.226696755818,0.239024331477,0.983897753231,0.861759940457,72.1677918451,240,
144.0,0.605,-0.109867935267,-24.0,-0.220343346557,0.235726416682,0.982429883031,0.867776741774,69.2331507154,240,
150.0,0.605,-0.187165651695,-36.0,-0.256605991886,0.266938771439,0.991002479831,0.837562929774,72.9833581156,240,
