LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.328305606041,0.0,-0.291329917162,0.293638150882,0.987269091012,0.70593540379,83.3499133889,239,
6.0,0.503,-0.317036761843,0.0,-0.287606961743,0.289623013288,0.98902674026,0.711713873111,84.5321876467,240,
12.0,0.503,-0.315819927187,6.0,-0.286265574928,0.288033430824,0.990287825891,0.714748927426,85.5523868579,240,
18.0,0.503,-0.312178046074,6.0,-0.282976293769,0.284444513933,0.992147397957,0.719675118813,86.9126456249,240,
24.0,0.503,-0.319589366707,6.0,-0.289721045339,0.291687630112,0.988792505234,0.710134118914,84.6679321945,240,
30.0,0.503,-0.323892740916,12.0,-0.294771757,0.29704415916,0.986402843395,0.704230071947,83.3720175148,240,
36.0,0.503,-0.335678994372,18.0,-0.299971207658,0.30236605662,0.985841942538,0.695670520348,82.7788332651,240,
42.0,0.503,-0.32755082564,24.0,-0.295690001163,0.297776876067,0.987562238175,0.703047527896,84.0430423632,240,
48.0,0.503,-0.335873187778,18.0,-0.308992244688,0.311409109041,0.984954667591,0.6863246931,82.4423596859,240,
54.0,0.503,-0.337294560176,18.0,-0.304702674621,0.307156909112,0.98512314105,0.690034985366,82.4293611464,240,
60.0,0.503,-0.342266575663,-6.0,-0.300178005911,0.302570989882,0.986560754767,0.693838089856,82.7796575465,240,
66.0,0.503,-0.323581294467,-12.0,-0.301983170273,0.303793679777,0.98889668791,0.698463279898,84.9837883103,240,
72.0,0.503,-0.31524177377,6.0,-0.303217065048,0.30454341971,0.991790747479,0.703573002707,87.1264090575,240,
78.0,0.503,-0.309027902476,24.0,-0.301737654271,0.30323129478,0.99068551891,0.703786102181,86.3700825599,240,
84.0,0.503,-0.290650938516,6.0,-0.289588817262,0.291017330522,0.991739135625,0.721626740615,86.9417014252,240,
90.0,0.503,-0.300669379343,-6.0,-0.2906904703,0.292453359537,0.989389705513,0.714819767845,85.4620223522,240,
96.0,0.503,-0.292694375409,18.0,-0.303565686312,0.305269612024,0.990469077744,0.708133188949,85.3957626943,240,
102.0,0.503,-0.343623939822,6.0,-0.321937498095,0.324935072185,0.979900669032,0.672708716416,80.0336825239,240,
108.0,0.503,-0.369322883369,6.0,-0.309150478584,0.312981969039,0.979510047233,0.675610669127,77.8624812695,240,
114.0,0.503,-0.359476027066,12.0,-0.324247868869,0.32734396791,0.980275778398,0.664774121816,79.6343216168,240,
120.0,0.503,-0.376068193895,12.0,-0.336337408391,0.340323540458,0.972824268595,0.650593865181,76.4514028768,240,
126.0,0.503,-0.404077051648,6.0,-0.345779761922,0.3517686769,0.958098805881,0.634345090124,70.6934361772,240,
132.0,0.503,-0.377444799524,12.0,-0.328445096002,0.331793507114,0.979234719734,0.659572739283,78.6806732838,240,
138.0,0.503,-0.366210829422,12.0,-0.324883708318,0.328702756089,0.975208346704,0.662221262538,77.3466355799,240,
144.0,0.503,-0.313108728146,-6.0,-0.307921789137,0.309487749306,0.990247469937,0.698398158193,85.9012482242,240,
150.0,0.503,-0.406626704002,6.0,-0.348936239662,0.354521594692,0.960568299555,0.633536783169,71.5784297326,240,
