LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.143,-0.212566952006,0.0,-0.2130186284,0.230849533861,0.999181886271,0.996620101518,95.5564336507,239,
6.0,3.143,-0.21490978871,0.0,-0.212943501109,0.23086342651,0.999180854401,0.996605515856,95.5372212423,240,
12.0,3.143,-0.204149893531,0.0,-0.213872494305,0.231207440408,0.999176319856,0.996602029756,95.6043766102,240,
18.0,3.143,-0.187857150141,0.0,-0.212922054212,0.230594708487,0.999155284962,0.996620972619,95.5695674406,240,
24.0,3.143,-0.197001232823,0.0,-0.21459650687,0.232917352068,0.999146056551,0.996545579854,95.4687688498,240,
30.0,3.143,-0.193747303936,0.0,-0.213229753505,0.230696014744,0.999175303803,0.99661622764,95.5934837785,240,
36.0,3.143,-0.209906739135,0.0,-0.215536310592,0.234541844429,0.999113882005,0.996494865183,95.3716709905,240,
42.0,3.143,-0.218634658677,0.0,-0.212891804918,0.23183683053,0.99917455948,0.996567731929,95.4065883735,240,
48.0,3.143,-0.213366132307,0.0,-0.210320247173,0.229241934756,0.999153875338,0.99664940643,95.4361610134,240,
54.0,3.143,-0.216992850189,0.0,-0.204488202623,0.225168851324,0.999154087579,0.996756029142,95.282811058,240,
60.0,3.143,-0.225237374509,0.0,-0.196014596614,0.21820474063,0.99915584103,0.996947758249,95.2022737402,240,
66.0,3.143,-0.119555520137,0.0,-0.194574910259,0.211793408719,0.999145373426,0.99717638866,95.8140139255,240,
72.0,3.143,-0.153461611608,6.0,-0.20743762528,0.225039680571,0.999104105281,0.996799830176,95.6338005374,240,
78.0,3.143,-0.167752718351,6.0,-0.205063788995,0.225956781984,0.99899246657,0.996757434219,95.2511380127,240,
84.0,3.143,-0.181455871422,6.0,-0.208717094891,0.229414230018,0.998994973621,0.996655583263,95.2346205248,240,
90.0,3.143,-0.155557915361,6.0,-0.201262316566,0.222020206437,0.999018024194,0.99686959128,95.3091992025,240,
96.0,3.143,-0.217428830442,6.0,-0.217256561496,0.24376395281,0.998726798502,0.996198656192,94.4679787447,240,
102.0,3.143,-0.206237257666,6.0,-0.214681138283,0.237600328399,0.998922053517,0.996395412551,94.904999283,240,
108.0,3.143,-0.18818462019,6.0,-0.190607709484,0.217136719528,0.998803578027,0.996996748151,94.7953112853,240,
114.0,3.143,-0.154910442734,6.0,-0.17550899613,0.215985095022,0.998284039365,0.997008908751,93.7005570098,240,
120.0,3.143,-0.206274787646,6.0,-0.196957034452,0.227694271519,0.998648440607,0.996677348751,94.2827278548,240,
126.0,3.143,-0.221379521144,6.0,-0.182919686503,0.218342016467,0.998494789142,0.996943996663,94.033871019,240,
132.0,3.143,-0.229175959395,6.0,-0.198789300869,0.223721756987,0.998876988786,0.996806396222,94.8638015969,240,
138.0,3.143,-0.216354050508,6.0,-0.196945334903,0.224881057344,0.99866771575,0.996781339215,94.5676586993,240,
144.0,3.143,-0.177522370152,6.0,-0.171158845769,0.205931948415,0.998513828458,0.997296582459,94.2696004195,240,
150.0,3.143,-0.252389060199,6.0,-0.188946768715,0.216552065722,0.998852680165,0.996998615294,94.705423385,240,
