LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.46,-0.193928125659,-6.0,-0.217233645414,0.228953632996,0.998886657077,0.994408965706,95.2745927294,239,
6.0,2.46,-0.195442619773,-6.0,-0.21708862353,0.228605084323,0.998904289098,0.994402150162,95.3093201741,240,
12.0,2.46,-0.191682736899,-6.0,-0.218341111327,0.22948634008,0.998930200399,0.994371461726,95.3745086699,240,
18.0,2.46,-0.179709714783,-6.0,-0.21772635473,0.228164187876,0.999002299415,0.994437789742,95.5333972647,240,
24.0,2.46,-0.188978643248,-6.0,-0.219563986206,0.229552442396,0.999041711093,0.994360066353,95.6148275457,240,
30.0,2.46,-0.18197455197,-6.0,-0.218738102216,0.231241958022,0.998793816302,0.994284361559,95.0889242249,240,
36.0,2.46,-0.196539135839,-6.0,-0.221118254255,0.234226091182,0.998725428117,0.99412232654,94.9418289605,240,
42.0,2.46,-0.205390630923,-6.0,-0.218769494503,0.230394085747,0.998895564934,0.994301257477,95.26904154,240,
48.0,2.46,-0.201928047128,-6.0,-0.216827422057,0.229019617367,0.998844956822,0.994373150478,95.172837477,240,
54.0,2.46,-0.201563556423,-6.0,-0.210922224516,0.224893073234,0.998721499439,0.994556625207,94.8911794022,240,
60.0,2.46,-0.207549994125,-6.0,-0.204300683963,0.219594725189,0.998655586787,0.994796574836,94.7283264722,240,
66.0,2.46,-0.117365485258,-6.0,-0.201585372167,0.217806361805,0.998608999342,0.994987113071,94.5998399875,240,
72.0,2.46,-0.142164264693,-6.0,-0.212220381089,0.229883121572,0.99835511972,0.994394914598,94.2143914831,240,
78.0,2.46,-0.147967714462,-6.0,-0.210389600644,0.233116100469,0.997840392466,0.994201052193,93.4268445616,240,
84.0,2.46,-0.15788036853,0.0,-0.213327010576,0.236756828394,0.99773895966,0.994014797098,93.2765963224,240,
90.0,2.46,-0.140209737496,-6.0,-0.206173437582,0.226830071385,0.998084593375,0.994511336343,93.8079635373,240,
96.0,2.46,-0.188641021749,0.0,-0.220481592249,0.248764610464,0.997164521972,0.993342955506,92.4573964359,240,
102.0,2.46,-0.185181096839,-6.0,-0.217235984657,0.239612150848,0.997813146195,0.99383782902,93.3803231402,240,
108.0,2.46,-0.16578624818,0.0,-0.194075954851,0.222112733428,0.997496073571,0.994718869832,92.9275935111,240,
114.0,2.46,-0.13369266419,0.0,-0.177005856344,0.218042062529,0.996544085384,0.994861307746,91.6638309584,240,
120.0,2.46,-0.184492545089,0.0,-0.201133796936,0.231448378574,0.997207404451,0.994223782117,92.5024715623,240,
126.0,2.46,-0.194445042678,0.0,-0.186458094084,0.226016167511,0.996515051506,0.994485887408,91.6367704944,240,
132.0,2.46,-0.204476572588,0.0,-0.20486922288,0.230661620113,0.997595008063,0.994286021991,93.0607372138,240,
138.0,2.46,-0.196389188055,0.0,-0.202575726392,0.233794611416,0.997076197873,0.994148841375,92.3582235822,240,
144.0,2.46,-0.159091658008,0.0,-0.18023737947,0.216529160042,0.996909397114,0.994966499711,92.1434897763,240,
150.0,2.46,-0.232009113457,0.0,-0.19965921642,0.226283725429,0.997578449975,0.994490789175,93.027724509,240,
