LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.351680185639,-24.0,-0.378063122946,0.38538652175,0.993854853359,0.897416460785,86.3842112198,239,
6.0,1.118,-0.375196799515,-24.0,-0.3929292164,0.399831841553,0.994236360508,0.890782300808,86.5272062701,240,
12.0,1.118,-0.3918029283,-30.0,-0.392132689706,0.399285658573,0.993183636992,0.889992051302,86.2966867245,240,
18.0,1.118,-0.392526762196,-30.0,-0.39600714861,0.402623004633,0.993957149485,0.888735097575,86.7613031931,240,
24.0,1.118,-0.405529380977,-30.0,-0.403520452706,0.409632207689,0.994055292052,0.884803068798,87.1604922765,240,
30.0,1.118,-0.403266717431,-30.0,-0.405838108648,0.411707334482,0.994457460289,0.884006411138,87.3838825635,240,
36.0,1.118,-0.415423303663,-30.0,-0.407011741058,0.413154784903,0.99361561871,0.882497973572,87.0722724982,240,
42.0,1.118,-0.405182037786,-24.0,-0.401786210218,0.407612014496,0.994153631736,0.8853314988,87.4934238888,240,
48.0,1.118,-0.378436874864,-30.0,-0.387573954727,0.394456065822,0.993345724277,0.891980370684,86.6386016002,240,
54.0,1.118,-0.383966176441,-24.0,-0.38425028947,0.391371519932,0.992563507724,0.892554882801,86.4642635967,240,
60.0,1.118,-0.404393238251,-24.0,-0.394911456241,0.401115531995,0.993761889128,0.888352169538,87.2008301098,240,
66.0,1.118,-0.383643503323,-30.0,-0.391877631613,0.396618732949,0.996357569669,0.891812889407,88.8642665157,240,
72.0,1.118,-0.354523804483,-30.0,-0.364445797006,0.370348010529,0.994381456055,0.902629326125,88.005847571,240,
78.0,1.118,-0.352810889024,-30.0,-0.373299869765,0.378567906534,0.995438216287,0.899601885159,88.5376280659,240,
84.0,1.118,-0.34594855729,-30.0,-0.364850178927,0.370265835331,0.995391230926,0.903447963664,88.5083377044,240,
90.0,1.118,-0.362032624425,-30.0,-0.374594857789,0.379099100854,0.996834437937,0.900115643791,89.3882309903,240,
96.0,1.118,-0.333833861944,-30.0,-0.35734929861,0.363299025755,0.994882386132,0.906597983635,88.0741435666,240,
102.0,1.118,-0.285408724988,-24.0,-0.295651325182,0.309227708313,0.987688223937,0.928711947195,83.4953746699,240,
108.0,1.118,-0.321529550016,-24.0,-0.345300297518,0.360768976243,0.985541284155,0.907981487108,80.9660191658,240,
114.0,1.118,-0.223644205875,-18.0,-0.287918867334,0.303226284929,0.989380227012,0.933906687094,82.67483446,240,
120.0,1.118,-0.248321634338,-24.0,-0.291637502839,0.309188455977,0.986914932577,0.931179787756,81.2973107055,240,
126.0,1.118,-0.24633444937,-24.0,-0.316341319455,0.334904739471,0.986248853013,0.921421152822,79.9746133004,240,
132.0,1.118,-0.271869936132,-18.0,-0.295542208258,0.307832548978,0.989970732619,0.930521879714,84.3160701341,240,
138.0,1.118,-0.310568034128,-18.0,-0.310825734509,0.323003445373,0.988408870516,0.922724916255,83.9989565189,240,
144.0,1.118,-0.272140366959,-18.0,-0.287053589507,0.293490030921,0.994715380682,0.935570269276,88.8668079606,240,
150.0,1.118,-0.304080764272,-18.0,-0.335263706536,0.344787814924,0.992171033832,0.915497626723,85.3424145556,240,
