LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.318,-0.217512204086,-18.0,-0.2481447351,0.268635573891,0.991806042307,0.976074501499,89.1391737297,238,
6.0,1.318,-0.217519895149,-12.0,-0.249068108587,0.268690718322,0.992079523312,0.97605094223,89.4143612526,239,
12.0,1.318,-0.22503640785,-12.0,-0.247600609338,0.268457508877,0.991647342046,0.97609413852,89.0347294522,239,
18.0,1.318,-0.221494828802,-18.0,-0.251890226507,0.276078204025,0.990369776225,0.974761561074,87.8624345569,239,
24.0,1.318,-0.22882391165,-12.0,-0.259533133947,0.28238123501,0.990669388745,0.973642357525,88.119033771,239,
30.0,1.318,-0.23102034408,-18.0,-0.256042729445,0.278863972293,0.990699162659,0.974193218473,88.2062651428,239,
36.0,1.318,-0.235731346349,-18.0,-0.25921389902,0.280548374135,0.991128558613,0.973786502492,88.6240729577,239,
42.0,1.318,-0.234853439604,-12.0,-0.258512808226,0.277970978422,0.991876621983,0.974269685393,89.2767890543,239,
48.0,1.318,-0.226318896688,-6.0,-0.255541646587,0.274215410857,0.992201268582,0.97493463068,89.6237911969,239,
54.0,1.318,-0.237051638424,-6.0,-0.252597673368,0.269553601786,0.992852653968,0.975720152514,90.3219294059,239,
60.0,1.318,-0.270847662202,-6.0,-0.253379668283,0.266978931367,0.994013520719,0.976167774472,91.6920656238,239,
66.0,1.318,-0.227006217149,-18.0,-0.250039815006,0.27742172985,0.989290642499,0.974602767706,86.9638162558,239,
72.0,1.318,-0.207813616124,-48.0,-0.243438742743,0.268592924197,0.990194904216,0.975920462946,87.7482959857,239,
78.0,1.318,-0.172289950943,-18.0,-0.225311495762,0.255076504557,0.989199582974,0.978223177915,86.8988247196,239,
84.0,1.318,-0.167115648822,-18.0,-0.227635472175,0.261347810946,0.988010839222,0.977386718837,85.8095065214,239,
90.0,1.318,-0.185154481688,-66.0,-0.223312679226,0.251619763087,0.989705657027,0.978747657818,87.3496336119,239,
96.0,1.318,-0.140960112647,-12.0,-0.224661034523,0.259088084756,0.987986451595,0.977820878386,85.7105309355,239,
102.0,1.318,-0.14044064701,-36.0,-0.20317433606,0.234379850541,0.989672349491,0.981694924362,87.1506482789,239,
108.0,1.318,-0.156002151966,-48.0,-0.200118308222,0.221581987672,0.992721427287,0.983725028765,89.9029240572,239,
114.0,1.318,-0.10205765842,-60.0,-0.171543219482,0.203519770857,0.990922568221,0.986305585268,87.9358026745,239,
120.0,1.318,-0.170769753928,-18.0,-0.199021456431,0.219934923529,0.992790400469,0.983886794957,90.0975583486,239,
126.0,1.318,-0.20782000941,-42.0,-0.207642440634,0.225803986798,0.993458413539,0.983233258343,90.861098419,239,
132.0,1.318,-0.177783407595,-54.0,-0.211467522799,0.232719555636,0.99236839316,0.982045506848,89.7342288588,239,
138.0,1.318,-0.203206493887,-48.0,-0.226638534183,0.249500548406,0.991505255494,0.979313884958,88.8549170141,239,
144.0,1.318,-0.155354875072,-12.0,-0.222217313499,0.249583460437,0.99042297615,0.979468277268,87.6417620164,239,
150.0,1.318,-0.241230839136,-24.0,-0.264032610299,0.280626278219,0.992972909669,0.974221502478,90.310188104,239,
