LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.199383978169,-18.0,-0.23308749663,0.251484452267,0.987446974617,0.956436277447,84.1911746821,239,
6.0,1.198,-0.208303275903,-18.0,-0.23323312141,0.252939577574,0.98665631207,0.956015187581,83.677351858,240,
12.0,1.198,-0.221676567653,-18.0,-0.232520469643,0.25266250738,0.986461069664,0.955864517436,83.5147495495,240,
18.0,1.198,-0.218005596371,-18.0,-0.230361618765,0.251684749297,0.985762074545,0.956096985516,83.0932177326,240,
24.0,1.198,-0.22788710795,-18.0,-0.23354411925,0.253914297105,0.986296484061,0.955300946344,83.3828222114,240,
30.0,1.198,-0.225573682846,-18.0,-0.235862266088,0.252638958422,0.988711901609,0.955985912329,84.9034723147,240,
36.0,1.198,-0.230405733828,-12.0,-0.237398335218,0.253398455141,0.98926048897,0.955638565185,85.2224123067,240,
42.0,1.198,-0.215750598907,-12.0,-0.230247131306,0.245692075954,0.989905408067,0.958341372542,85.7025038284,240,
48.0,1.198,-0.201742076459,-12.0,-0.228613891427,0.243682845412,0.990165298579,0.959170099318,85.9317494207,240,
54.0,1.198,-0.226369930134,-12.0,-0.237199596987,0.252902376034,0.989438608498,0.955902332132,85.370733391,240,
60.0,1.198,-0.246200423458,-18.0,-0.238974140724,0.257658238791,0.987120820141,0.954341822364,83.9363344248,240,
66.0,1.198,-0.208068845297,-18.0,-0.223737488418,0.241660167783,0.988526212784,0.959501345917,84.7698341385,240,
72.0,1.198,-0.195988096103,-18.0,-0.224055298941,0.239269187155,0.990377912984,0.960338201749,85.999169232,240,
78.0,1.198,-0.152152781691,-12.0,-0.203277780901,0.217968326226,0.991435600833,0.967188642411,86.8816873179,240,
84.0,1.198,-0.177117719697,-18.0,-0.213102796953,0.230187542064,0.989535307544,0.963315463926,85.487592836,240,
90.0,1.198,-0.179034092015,-12.0,-0.208254977952,0.226487007043,0.989007136675,0.964476736899,85.1534903827,240,
96.0,1.198,-0.157105881399,-18.0,-0.201569704485,0.220529286962,0.988949774236,0.966141529747,85.0819310115,240,
102.0,1.198,-0.160611145104,-12.0,-0.214546892214,0.228035446134,0.991684975123,0.964441636938,87.115404018,240,
108.0,1.198,-0.193592537851,-12.0,-0.231847512372,0.252581062487,0.985962022876,0.956859455274,83.2874476288,240,
114.0,1.198,-0.106093964071,-6.0,-0.190758414699,0.211910941311,0.988231087118,0.969621586192,84.6097212988,240,
120.0,1.198,-0.133148820363,-12.0,-0.197652408245,0.215744758848,0.989626785997,0.968496992242,85.5781054736,240,
126.0,1.198,-0.129291145052,-6.0,-0.205360664725,0.226500591287,0.987354871422,0.965361089495,84.0663626538,240,
132.0,1.198,-0.145152886597,-6.0,-0.198213122202,0.213267875488,0.991358768754,0.968776583309,86.8748951079,240,
138.0,1.198,-0.178857831578,-12.0,-0.216635279569,0.233433718136,0.989515906621,0.962408740039,85.5000976905,240,
144.0,1.198,-0.140759828772,-6.0,-0.183988981569,0.200965918029,0.99097455805,0.971872155749,86.5188898631,240,
150.0,1.198,-0.183492292868,-12.0,-0.222620279888,0.241615653451,0.987662692488,0.960227532251,84.3402665543,240,
