LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.312660100294,-30.0,-0.328512163904,0.336021342217,0.993270797591,0.927682281925,88.3537773417,239,
6.0,1.141,-0.315786352525,-12.0,-0.329227695388,0.337334417692,0.992677506409,0.926967567845,87.865607465,240,
12.0,1.141,-0.31496518464,-18.0,-0.327553562593,0.336096173726,0.992403008811,0.927000143154,87.5708948886,240,
18.0,1.141,-0.321965840323,-18.0,-0.325612570384,0.334821050057,0.991822914776,0.927490766989,87.1268854812,240,
24.0,1.141,-0.32411314428,-18.0,-0.328741783937,0.33704383594,0.992611346701,0.926598983872,87.7274443782,240,
30.0,1.141,-0.31625169696,-12.0,-0.330327916818,0.336778237843,0.994290121578,0.926915995836,89.1716267458,240,
36.0,1.141,-0.335973222009,-12.0,-0.332437040178,0.338769085789,0.994524837664,0.925652806177,89.2384444435,240,
42.0,1.141,-0.304035259436,0.0,-0.325028694269,0.330808454397,0.995082994862,0.929084610533,89.836858019,240,
48.0,1.141,-0.316756778474,-12.0,-0.323954139109,0.329668930127,0.995185715779,0.929472537397,89.9112132634,240,
54.0,1.141,-0.334556615645,-12.0,-0.330562743026,0.336838717625,0.994685420107,0.926246097344,89.3166060325,240,
60.0,1.141,-0.344875714439,-18.0,-0.336116734404,0.34341360963,0.993373008884,0.924196217273,88.3762043482,240,
66.0,1.141,-0.316373773979,-12.0,-0.322325427785,0.329304417238,0.993963753462,0.929785800772,88.8680349652,240,
72.0,1.141,-0.305304822557,18.0,-0.31682668256,0.323300732861,0.994790698601,0.931513197462,89.3733512067,240,
78.0,1.141,-0.284945675051,-18.0,-0.302178378905,0.307838674844,0.995666205788,0.937684854474,90.3001361969,240,
84.0,1.141,-0.289962588068,-6.0,-0.308322628244,0.315366628128,0.9942181124,0.935070576528,89.058701147,240,
90.0,1.141,-0.288045012378,-12.0,-0.306599007767,0.313185570437,0.99451806916,0.93635780582,89.4530988389,240,
96.0,1.141,-0.276454157436,-12.0,-0.298800367429,0.306715890455,0.993773866177,0.938028472414,88.5718010711,240,
102.0,1.141,-0.289641490904,-6.0,-0.305097933335,0.313267269769,0.993622193918,0.935100018031,88.2674884252,240,
108.0,1.141,-0.300690177841,18.0,-0.324802607576,0.334398679525,0.991388508658,0.928106919246,86.8710241293,240,
114.0,1.141,-0.249275758329,-6.0,-0.28791078278,0.297247217291,0.992566806079,0.942352862402,87.7988102801,240,
120.0,1.141,-0.26854208079,-6.0,-0.294845216927,0.303635223982,0.992885932151,0.939809624885,88.0272291167,240,
126.0,1.141,-0.267731719042,-6.0,-0.308356810035,0.316766836723,0.99281140534,0.935613726633,88.031031342,240,
132.0,1.141,-0.277531226067,0.0,-0.294274419191,0.301248304887,0.994608009471,0.940228284123,89.3619589829,240,
138.0,1.141,-0.306555054965,-6.0,-0.309980348468,0.318861896279,0.992900222476,0.932827076904,87.6635483003,240,
144.0,1.141,-0.275550251444,-6.0,-0.283310674546,0.289676350017,0.995527040406,0.944108271709,90.0305839708,240,
150.0,1.141,-0.314306951913,-6.0,-0.324908732206,0.332402903282,0.993312171445,0.929082965592,88.414293015,240,
